ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,21,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
196,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,81,4
196,51,Christchurch.City,385496,385211,1,0,4,280,4,1,0,1,0,0,379,4
196,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,46,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
196,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,25,4
196,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,18,4
196,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,49,4
196,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,45,4
196,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
196,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,40,4
196,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
196,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,24,4
196,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,10,4
196,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,57,4
196,20,New.Plymouth.District,84399,84328,0,0,0,71,1,0,0,0,0,0,82,4
196,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,32,4
196,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,106,4
196,15,Hamilton.City,169495,169258,0,1,2,234,5,0,0,0,0,0,163,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
196,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
196,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
196,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
196,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,46,4
196,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
196,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,11,4
196,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
196,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,27,4
196,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,28,4
196,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
196,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
196,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
196,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,71,4
196,13,Waikato.District,79897,79637,0,0,0,260,3,0,0,0,0,0,95,4
196,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
196,35,Rotorua.District,75099,74932,0,0,0,167,1,0,0,0,0,0,79,4
196,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,44,4
196,34,Tauranga.City,144697,144491,0,0,0,206,3,0,0,0,0,0,164,4
196,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,56,4
196,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
196,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,45,4
196,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,72,4
196,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,34,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
196,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
196,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
196,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,43,4
196,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
196,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,213,4
196,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,26,4
196,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,55,4
196,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
196,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,26,4
196,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,55,4
196,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,44,4
196,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,68,4
196,65,Auckland,1642776,1640614,1,0,2,2159,24,0,0,0,0,0,1701,4
196,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,7,4
196,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,97,4
196,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,127,4
196,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
196,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,4
196,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,89,4
196,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,65,4
197,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,123,4
197,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,18,4
197,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,58,4
197,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
197,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,23,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
197,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,29,4
197,20,New.Plymouth.District,84399,84328,0,0,0,71,1,0,0,0,0,0,83,4
197,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
197,34,Tauranga.City,144697,144491,0,0,0,206,3,0,0,0,0,0,141,4
197,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,63,4
197,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,49,4
197,65,Auckland,1642776,1640614,1,0,2,2159,24,0,0,0,0,0,1712,4
197,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,7,4
197,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,10,4
197,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,55,4
197,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
197,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,62,4
197,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,68,4
197,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,26,4
197,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,57,4
197,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,101,4
197,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,49,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
197,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
197,51,Christchurch.City,385496,385211,1,0,4,280,4,0,0,0,0,0,428,4
197,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,30,4
197,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
197,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,10,4
197,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,44,4
197,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,51,4
197,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,39,4
197,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,127,4
197,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,15,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
197,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
197,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,65,4
197,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
197,35,Rotorua.District,75099,74932,0,0,0,167,1,0,0,0,0,0,59,4
197,13,Waikato.District,79897,79637,0,0,0,260,3,0,0,0,0,0,90,4
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
197,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
197,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,44,4
197,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
197,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
197,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,75,4
197,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,202,4
197,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,36,4
197,15,Hamilton.City,169495,169258,0,1,2,234,5,0,0,0,0,0,150,4
197,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
197,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,20,4
197,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,68,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
197,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,30,4
197,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,26,4
197,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,62,4
197,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
197,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,16,4
197,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,4
197,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
197,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,98,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
197,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
197,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
197,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,96,4
197,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
198,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,34,4
198,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,54,4
198,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
198,20,New.Plymouth.District,84399,84328,0,0,0,71,1,0,0,0,0,0,86,4
198,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
198,51,Christchurch.City,385496,385211,0,1,4,280,4,0,1,0,0,0,400,4
198,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,102,4
198,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,42,4
198,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,6,4
198,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
198,15,Hamilton.City,169495,169258,0,0,3,234,5,0,0,1,0,0,141,4
198,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,46,4
198,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,51,4
198,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
198,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,26,4
198,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,77,4
198,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
198,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,10,4
198,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,34,4
198,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,20,4
198,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
198,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,45,4
198,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,24,4
198,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
198,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,48,4
198,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,67,4
198,65,Auckland,1642776,1640614,0,1,1,2160,24,0,1,0,1,0,1610,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
198,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
198,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,66,4
198,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,22,4
198,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,70,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
198,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,7,4
198,13,Waikato.District,79897,79637,0,0,0,260,3,0,0,0,0,0,94,4
198,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,56,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
198,34,Tauranga.City,144697,144491,0,0,0,206,3,0,0,0,0,0,169,4
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
198,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,51,4
198,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,23,4
198,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
198,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,56,4
198,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
198,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,122,4
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
198,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,210,4
198,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
198,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,121,4
198,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,17,4
198,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,36,4
198,35,Rotorua.District,75099,74932,0,0,0,167,1,0,0,0,0,0,94,4
198,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
198,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,4
198,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,93,4
198,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,20,4
198,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,19,4
198,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,41,4
198,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,32,4
198,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,13,4
198,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
198,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,115,4
198,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
199,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,50,4
199,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,38,4
199,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,107,4
199,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,3,4
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
199,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,4
199,34,Tauranga.City,144697,144491,0,0,0,206,3,0,0,0,0,0,143,4
199,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,4
199,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,55,4
199,51,Christchurch.City,385496,385211,0,0,4,281,4,0,0,1,1,0,373,4
199,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,229,4
199,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,93,4
199,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
199,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
199,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,29,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
199,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,52,4
199,15,Hamilton.City,169495,169258,0,0,3,234,5,0,0,0,0,0,157,4
199,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,11,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
199,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,46,4
199,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,38,4
199,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
199,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
199,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,29,4
199,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,32,4
199,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
199,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,53,4
199,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,41,4
199,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,57,4
199,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,65,4
199,35,Rotorua.District,75099,74932,0,0,0,167,1,0,0,0,0,0,79,4
199,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
199,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,34,4
199,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
199,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,30,4
199,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,27,4
199,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,93,4
199,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
199,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
199,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
199,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,20,4
199,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,114,4
199,65,Auckland,1642776,1640613,1,0,1,2161,24,1,0,1,1,0,1660,4
199,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,15,4
199,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,65,4
199,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,26,4
199,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,71,4
199,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,41,4
199,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
199,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
199,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
199,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,82,4
199,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,16,4
199,13,Waikato.District,79897,79637,0,0,0,260,3,0,0,0,0,0,64,4
199,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,5,4
199,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,5,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
199,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,70,4
199,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,56,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
199,20,New.Plymouth.District,84399,84328,0,0,0,71,1,0,0,0,0,0,95,4
200,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,48,4
200,13,Waikato.District,79897,79637,0,0,0,260,3,0,0,0,0,0,76,4
200,15,Hamilton.City,169495,169257,1,0,3,234,5,1,0,0,0,0,164,4
200,51,Christchurch.City,385496,385211,0,0,4,281,4,0,0,0,0,0,404,4
200,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
200,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,49,4
200,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
200,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,61,4
200,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,8,4
200,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,22,4
200,65,Auckland,1642776,1640613,1,0,1,2161,24,0,0,0,0,0,1740,4
200,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,214,4
200,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
200,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,18,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
200,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
200,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,55,4
200,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,49,4
200,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,32,4
200,42,Napier.City,65000,64965,0,0,0,35,0,0,0,0,0,0,64,4
200,34,Tauranga.City,144697,144491,0,0,0,206,3,0,0,0,0,0,167,4
200,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,41,4
200,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
200,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,52,4
200,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
200,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
200,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,8,4
200,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,62,4
200,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,105,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
200,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
200,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
200,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,41,4
200,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
200,35,Rotorua.District,75099,74932,0,0,0,167,1,0,0,0,0,0,75,4
200,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,80,4
200,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,93,4
200,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,11,4
200,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
200,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,57,4
200,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,57,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
200,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,106,4
200,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
200,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,32,4
200,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,30,4
200,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,58,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
200,20,New.Plymouth.District,84399,84328,0,0,0,71,1,0,0,0,0,0,78,4
200,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,32,4
200,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,24,4
200,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,20,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
200,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
200,8,Far.North.District,68499,68472,0,0,0,27,1,0,0,0,0,0,66,4
200,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,27,4
200,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,132,4
200,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,61,4
