ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
110,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,24,4
110,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
110,21,Stratford.District,9859,9739,0,0,1,119,1,0,0,0,0,0,11,4
110,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,60,4
110,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,143,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
110,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,15,4
110,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
110,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
110,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,87,4
110,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
110,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
110,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
110,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,53,4
110,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,27,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
110,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
110,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
110,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,40,4
110,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,4
110,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,4
110,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,135,4
110,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,54,4
110,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,46,4
110,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,190,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
110,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,45,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
110,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
110,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,30,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
110,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,72,4
110,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
110,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,80,4
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
110,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,60,4
110,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,81,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
110,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,160,4
110,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,80,4
110,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,18,4
110,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
110,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
111,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,214,4
111,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,381,4
111,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,55,4
111,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
111,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,30,4
111,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
111,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,67,4
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,4
111,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
111,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,28,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
111,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,16,4
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
111,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,30,4
111,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
111,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,53,4
111,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,109,4
111,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
111,65,Auckland,1642774,1639627,0,0,2,3145,26,0,0,0,0,0,1660,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
111,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,78,4
111,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,22,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
111,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,160,4
111,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,49,4
111,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
111,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,55,4
111,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,137,4
111,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,52,4
111,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,89,4
111,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,65,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
111,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,37,4
111,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,26,4
111,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,145,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
111,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,4
111,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,51,4
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
111,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
111,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
111,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,28,4
111,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,76,4
111,21,Stratford.District,9859,9739,0,0,0,120,1,0,0,0,1,0,12,4
111,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,98,4
111,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,55,4
111,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,11,4
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
111,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
111,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,8,4
111,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,4
111,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
111,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,27,4
111,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,66,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
111,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,25,4
111,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,44,4
111,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
111,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,59,4
111,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,83,4
111,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
112,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,42,4
112,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,67,4
112,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,51,4
112,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,382,4
112,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
112,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,25,4
112,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,40,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
112,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,60,4
112,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,7,4
112,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,28,4
112,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,58,4
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
112,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,106,4
112,21,Stratford.District,9859,9739,0,0,0,120,1,0,0,0,0,0,11,4
112,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,39,4
112,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
112,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,100,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
112,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,86,4
112,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
112,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,16,4
112,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
112,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,84,4
112,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
112,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,50,4
112,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,28,4
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
112,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
112,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,6,4
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
112,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,154,4
112,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,11,4
112,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,21,4
112,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
112,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,39,4
112,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,138,4
112,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,217,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
112,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
112,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
112,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,50,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
112,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
112,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,45,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
112,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,6,4
112,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
112,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
112,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,97,4
112,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
112,65,Auckland,1642774,1639627,0,0,2,3145,26,0,0,0,0,0,1656,4
112,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,29,4
112,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,27,4
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
112,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
112,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,142,4
112,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,18,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
112,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,9,4
113,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,59,4
113,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,14,4
113,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,62,4
113,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,6,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
113,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,27,4
113,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
113,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,63,4
113,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
113,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,22,4
113,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,88,4
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
113,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,25,4
113,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,61,4
113,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,18,4
113,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
113,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,152,4
113,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,21,4
113,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,22,4
113,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,26,4
113,65,Auckland,1642774,1639627,0,0,1,3146,26,0,0,0,1,0,1621,4
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
113,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,49,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
113,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
113,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
113,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,59,4
113,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,140,4
113,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
113,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,4
113,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,70,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
113,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,26,4
113,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,103,4
113,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,12,4
113,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,4
113,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,52,4
113,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,44,4
113,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
113,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,381,4
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,29,4
113,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,172,4
113,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
113,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,56,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
113,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
113,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
113,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,89,4
113,21,Stratford.District,9859,9739,0,0,0,120,1,0,0,0,0,0,12,4
113,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
113,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,218,4
113,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
113,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,7,4
113,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,68,4
113,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,110,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
113,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,52,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
113,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
114,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
114,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
114,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,67,4
114,4,Masterton.District,26799,26597,0,0,0,202,1,0,0,0,0,0,22,4
114,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,34,4
114,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
114,16,Waipa.District,56199,56151,0,0,0,48,1,0,0,0,0,0,57,4
114,49,Hurunui.District,12950,12939,0,0,0,11,0,0,0,0,0,0,12,4
114,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,70,4
114,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,4
114,48,Westland.District,8960,8846,0,0,0,114,0,0,0,0,0,0,10,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
114,44,Marlborough.District,49200,49152,0,0,0,48,0,0,0,0,0,0,52,4
114,2,Lower.Hutt.City,108700,108688,0,0,0,12,0,0,0,0,0,0,115,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
114,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,11,4
114,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,4
114,26,Manawatu.District,31698,31585,0,0,0,113,2,0,0,0,0,0,25,4
114,8,Far.North.District,68497,68106,0,0,0,391,3,0,0,0,0,0,90,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
114,50,Waimakariri.District,62799,62688,0,0,0,111,1,0,0,0,0,0,67,4
114,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
114,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
114,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,26,4
114,15,Hamilton.City,169492,169162,0,0,0,330,8,0,0,0,0,0,166,4
114,24,Whanganui.District,47300,47146,0,0,0,154,0,0,0,0,0,0,45,4
114,65,Auckland,1642774,1639627,0,0,1,3146,26,0,0,0,0,0,1616,4
114,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,377,4
114,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
114,27,Palmerston.North.City,88297,88060,0,0,0,237,3,0,0,0,0,0,98,4
114,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
114,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
114,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,114,4
114,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,25,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
114,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
114,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
114,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,44,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
114,22,South.Taranaki.District,28597,28469,0,0,0,128,3,0,0,0,0,0,26,4
114,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
114,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
114,9,Whangarei.District,95999,95686,0,0,0,313,1,0,0,0,0,0,84,4
114,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,56,4
114,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
114,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
114,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,52,4
114,20,New.Plymouth.District,84400,84108,0,0,0,292,0,0,0,0,0,0,94,4
114,43,Nelson.City,52900,52859,0,0,0,41,0,0,0,0,0,0,68,4
114,3,Wellington.City,210395,210105,0,0,0,290,5,0,0,0,0,0,201,4
114,39,Gisborne.District,49299,49205,0,0,0,94,1,0,0,0,0,0,45,4
114,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
114,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
114,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,4
114,21,Stratford.District,9859,9739,0,0,0,120,1,0,0,0,0,0,9,4
114,34,Tauranga.City,144700,144674,0,0,0,26,0,0,0,0,0,0,147,4
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
114,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
114,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,21,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
115,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
115,13,Waikato.District,79895,79453,0,0,0,442,5,0,0,0,0,0,74,4
115,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,4
115,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
115,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
115,52,Selwyn.District,65595,65139,0,0,0,456,5,0,0,0,0,0,59,4
115,31,Waitomo.District,9490,9404,0,0,0,86,0,0,0,0,0,0,3,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
115,51,Christchurch.City,385495,384937,0,0,0,558,5,0,0,0,0,0,388,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
115,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,17,4
115,60,Dunedin.City,131697,131626,0,0,0,71,3,0,0,0,0,0,134,4
115,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,12,4
115,54,Timaru.District,47900,47795,0,0,0,105,0,0,0,0,0,0,48,4
