ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,318,4
239,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,266,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
239,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,194,1
239,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,403,1
239,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,559,1
239,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,669,1
239,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,164,4
239,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,545,1
239,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,558,1
239,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,128,1
239,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,167,1
239,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,178,1
240,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,74,1
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
240,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
240,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,51,1
240,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,545,1
240,5,Lakes,110038,109886,0,0,1,151,2,0,0,0,0,0,123,1
240,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,560,1
240,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,383,1
240,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,163,4
240,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,167,1
240,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,114,1
240,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,165,2
240,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,148,1
240,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,214,1
240,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,212,1
240,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,359,3
240,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,516,1
240,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
240,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,665,1
240,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,300,3
241,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,582,1
241,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,554,1
241,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,54,1
241,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,34,1
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
241,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,225,1
241,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,337,3
241,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,285,3
241,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,602,1
241,5,Lakes,110038,109886,0,0,1,151,2,0,0,0,0,0,122,1
241,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,61,1
241,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,154,4
241,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,123,1
241,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,145,1
241,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,160,2
241,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,560,1
241,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,400,1
241,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,186,1
241,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,164,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
242,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,1
242,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,331,3
242,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,239,1
242,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,301,3
242,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,609,1
242,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,150,2
242,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,40,1
242,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,56,1
242,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,157,1
242,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,193,1
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
242,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,149,4
242,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,108,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
242,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,641,1
242,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,416,1
242,5,Lakes,110038,109886,0,0,1,151,2,0,0,0,0,0,109,1
242,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,557,1
242,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,559,1
242,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,69,1
243,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,308,3
243,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,244,1
243,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
243,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,166,1
243,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,133,1
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
243,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,344,3
243,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,442,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
243,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,166,2
243,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,594,1
243,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,59,1
243,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,73,1
243,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,118,1
243,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,564,1
243,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,152,4
243,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,159,1
243,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,573,1
243,5,Lakes,110038,109886,0,0,1,151,2,0,0,0,0,0,107,1
243,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,535,1
244,5,Lakes,110038,109885,1,0,1,151,2,1,0,0,0,0,127,1
244,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,233,1
244,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,136,1
244,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,148,4
244,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,148,1
244,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,1
244,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,1
244,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,516,1
244,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,597,1
244,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,108,1
244,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,58,1
244,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,611,1
244,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,525,1
244,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,337,3
244,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,391,1
244,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,1
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
244,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,146,2
244,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
244,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,308,3
245,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,159,1
245,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,511,1
245,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,440,1
245,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,291,3
245,5,Lakes,110038,109885,1,0,0,152,2,0,0,0,1,0,114,1
245,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,526,1
245,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,186,2
245,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,1
245,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,142,1
245,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,523,1
245,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,49,1
245,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,124,1
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
245,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,143,4
245,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,59,1
245,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,248,1
245,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
245,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,608,1
245,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,342,3
245,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,190,1
246,5,Lakes,110038,109885,0,1,0,152,2,0,1,0,0,0,102,1
246,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,150,4
246,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,1
246,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,154,2
246,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,55,1
246,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,63,1
246,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,141,1
246,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,568,1
246,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,546,1
246,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,209,1
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
246,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,181,1
246,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,424,1
246,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,103,1
246,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,233,1
246,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,645,1
246,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,311,3
246,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,318,3
246,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
246,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,559,1
247,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,559,1
247,5,Lakes,110038,109885,0,1,0,152,2,0,0,0,0,0,123,4
247,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,594,1
247,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,537,1
247,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,318,2
247,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,599,1
247,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,167,1
247,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,361,1
247,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,175,1
247,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,72,1
247,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,71,1
247,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,120,1
247,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,138,4
247,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,1
247,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,335,2
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
247,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,239,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
247,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,179,1
247,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,173,1
248,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,160,4
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
248,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,175,1
248,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,601,1
248,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,215,1
248,5,Lakes,110038,109885,0,0,1,152,2,0,0,1,0,0,136,4
248,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,344,2
248,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,185,1
248,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,352,2
248,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
248,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,63,1
248,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,1
248,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,146,1
248,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,170,1
248,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,602,1
248,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,67,1
248,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,528,1
248,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,97,1
248,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,417,1
248,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,513,1
249,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,333,2
249,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,489,1
249,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,77,1
249,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
249,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,1
249,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
249,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,116,1
249,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,339,2
249,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,607,1
249,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,551,1
249,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,151,1
249,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,207,1
249,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,118,4
249,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,388,1
249,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,181,1
249,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,160,4
249,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,583,1
249,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,163,1
249,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,161,1
249,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,1
250,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,189,1
250,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,132,1
250,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,1
250,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,324,2
250,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,136,1
250,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
250,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,560,1
250,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,634,1
250,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,582,1
250,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,588,1
250,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,425,1
250,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
250,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,54,1
250,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,189,1
250,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,241,1
250,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,146,4
250,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,160,1
250,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,52,1
250,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,300,2
250,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,109,4
251,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,52,1
251,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,195,1
251,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,529,1
251,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,608,1
251,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,438,1
251,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,147,1
251,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,564,1
251,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,131,1
251,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,248,1
251,15,Nelson.Marlborough,150279,149894,0,0,1,384,1,0,0,0,0,0,128,4
251,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,111,4
251,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
251,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,190,1
251,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,330,2
251,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
251,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,1
251,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,356,2
251,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,198,1
251,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,568,1
251,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,62,1
252,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,169,1
252,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,553,1
252,15,Nelson.Marlborough,150279,149894,0,0,0,385,1,0,0,0,1,0,154,4
252,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,121,1
252,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,403,1
252,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,105,4
252,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,648,1
252,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,619,1
252,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,1
252,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,560,1
252,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,1
252,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
252,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
252,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,307,2
252,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,235,1
252,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,163,1
252,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,307,2
252,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,66,1
252,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,189,1
252,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,170,1
253,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,225,1
253,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,557,1
253,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,143,1
253,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,66,1
253,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,1
253,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,124,1
253,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,526,1
253,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,186,1
253,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,432,1
253,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,162,1
253,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,78,1
253,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,312,2
253,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,117,4
253,15,Nelson.Marlborough,150279,149894,0,0,0,385,1,0,0,0,0,0,170,4
253,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
253,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
253,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,328,2
253,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,571,1
253,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,146,1
253,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,618,1
254,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,291,1
254,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,175,1
254,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
254,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,323,1
254,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,552,1
254,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
254,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,56,1
254,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,169,1
254,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,1
254,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,173,1
254,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,54,1
254,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,453,1
254,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,575,1
254,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,119,4
254,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,120,1
254,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,612,1
254,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,521,1
254,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,232,1
254,15,Nelson.Marlborough,150279,149894,0,0,0,385,1,0,0,0,0,0,132,4
254,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,137,1
255,19,Southern,328225,327906,0,0,0,319,5,0,0,0,0,0,343,1
255,5,Lakes,110038,109885,0,0,1,152,2,0,0,0,0,0,122,4
255,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,64,1
255,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,250,1
255,4,Waikato,417127,416925,0,0,0,202,3,0,0,0,0,0,432,1
255,15,Nelson.Marlborough,150279,149894,0,0,0,385,1,0,0,0,0,0,142,4
255,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,1
255,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,1
255,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
255,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,531,1
255,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,143,1
255,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,191,1
255,9,Hawkes.Bay,165355,164889,0,0,0,466,5,0,0,0,0,0,177,1
255,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,160,1
255,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
255,13,Capital.and.Coast,316612,316142,0,0,0,470,8,0,0,0,0,0,329,1
255,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,631,1
255,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,600,1
255,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,66,1
255,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,508,1
256,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,151,1
256,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,116,1
256,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,66,1
256,6,Bay.of.Plenty,236815,236399,0,0,0,416,5,0,0,0,0,0,251,1
256,17,Canterbury,562863,562208,0,0,0,655,7,0,0,0,0,0,582,1
