ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
201,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,10,2
201,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,2
201,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,14,2
201,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,31,2
201,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,58,2
201,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,78,2
201,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,2
201,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,36,2
201,22,South.Taranaki.District,28600,28465,0,2,1,132,0,0,2,0,0,0,30,2
201,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,40,2
201,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,71,2
201,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,2
201,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,9,2
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
201,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,63,2
201,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,52,2
201,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,37,2
201,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,35,2
201,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,2
201,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,21,2
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
201,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,58,2
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,2
201,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,2
201,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,18,2
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,2
201,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,81,2
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
201,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,88,2
201,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,33,2
201,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,59,2
201,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,30,2
201,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,35,2
201,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,21,2
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
202,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,12,2
202,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,75,2
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,2
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,2
202,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,66,2
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,2
202,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,2
202,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,33,2
202,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,69,2
202,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,14,2
202,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,29,2
202,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,2
202,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,161,2
202,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,56,2
202,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,24,2
202,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,2
202,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,48,2
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,2
202,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,2
202,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,2
202,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,47,2
202,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,2
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,2
202,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1570,2
202,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,121,2
202,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,46,2
202,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,25,2
202,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,12,2
202,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,36,2
202,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,72,2
202,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,55,2
202,22,South.Taranaki.District,28600,28463,2,2,1,132,0,2,0,0,0,0,23,2
202,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,79,2
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
202,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,76,2
202,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,51,2
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,2
202,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,136,2
202,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,2
202,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,2
202,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,18,2
202,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,29,2
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,2
202,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,58,2
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
202,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,62,2
202,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,97,2
202,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,25,2
202,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,58,2
202,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,2
202,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,101,2
202,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,2
202,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,12,2
202,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,35,2
202,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,2
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,2
202,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,312,2
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
202,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,24,2
202,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,75,2
202,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,64,2
202,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,41,2
202,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,2
202,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,236,2
203,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,39,2
203,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1632,2
203,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,24,2
203,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,168,2
203,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,10,2
203,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,44,2
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
203,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,43,2
203,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,38,2
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
203,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,59,2
203,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,20,2
203,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,9,2
203,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
203,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,5,2
203,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,35,2
203,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,161,2
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
203,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,2
203,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,50,2
203,22,South.Taranaki.District,28600,28462,1,3,1,133,0,1,2,1,1,0,27,2
203,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,52,2
203,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,26,2
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,2
203,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,2
203,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,34,2
203,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,35,2
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,2
203,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,58,2
203,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,2
203,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,57,2
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,2
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,2
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
203,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,214,2
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
203,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,54,2
203,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,52,2
203,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,80,2
203,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,31,2
203,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,47,2
203,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,61,2
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,2
203,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,2
203,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,51,2
203,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,137,2
203,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,92,2
203,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,2
203,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,89,2
203,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,81,2
203,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,2
203,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,14,2
203,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,2
203,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,2
203,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,11,2
203,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,36,2
203,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,363,2
203,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,112,2
203,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,48,2
203,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,2
203,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,58,2
203,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,88,2
203,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,67,2
204,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,2
204,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,62,2
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
204,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,56,2
204,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,2
204,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,60,2
204,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,37,2
204,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,2
204,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,51,2
204,22,South.Taranaki.District,28600,28461,1,1,4,133,0,1,1,3,0,0,34,2
204,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,60,2
204,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,390,2
204,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,2
204,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,85,2
204,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,2
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,2
204,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,55,2
204,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,49,2
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
204,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,102,2
204,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,88,2
204,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,88,2
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,2
204,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,36,2
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,2
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
204,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,8,2
204,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,63,2
204,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,27,2
204,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,16,2
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
204,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,2
204,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1635,2
204,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,26,2
204,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,40,2
204,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,22,2
204,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,94,2
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
204,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,2
204,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,148,2
204,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,2
204,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,65,2
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
204,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,2
204,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,32,2
204,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
204,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,51,2
204,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,49,2
204,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,70,2
204,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,13,2
204,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
204,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,2
204,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,37,2
204,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,216,2
204,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,39,2
204,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,149,2
204,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,141,2
204,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,15,2
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
204,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,58,2
204,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,2
204,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,32,2
204,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,2
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,2
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
205,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,14,2
205,27,Palmerston.North.City,88299,88255,0,0,0,44,1,0,0,0,0,0,86,2
205,1,Upper.Hutt.City,46000,45972,0,0,0,28,0,0,0,0,0,0,49,2
205,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,111,2
205,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,2
205,65,Auckland,1642776,1641031,0,0,0,1745,24,0,0,0,0,0,1633,2
205,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,2
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,2
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,2
205,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,15,2
205,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,27,2
205,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,2
205,10,Kaipara.District,24098,23898,0,0,0,200,2,0,0,0,0,0,18,2
205,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,16,2
205,4,Masterton.District,26798,26629,0,0,0,169,2,0,0,0,0,0,23,2
205,51,Christchurch.City,385494,384943,0,0,0,551,6,0,0,0,0,0,379,2
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,2
205,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,2
205,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,12,2
205,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,36,2
205,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,60,2
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
205,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,142,2
205,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,73,2
205,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,2
205,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,101,2
205,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,37,2
205,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,2
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
205,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,67,2
205,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,64,2
205,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,34,2
205,30,Kapiti.Coast.District,55995,55610,0,0,0,385,5,0,0,0,0,0,59,2
205,23,Ruapehu.District,12749,12568,0,0,0,181,1,0,0,0,0,0,13,2
205,3,Wellington.City,210391,209279,0,0,0,1112,9,0,0,0,0,0,233,2
205,60,Dunedin.City,131700,131694,0,0,0,6,0,0,0,0,0,0,124,2
205,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,31,2
205,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,113,2
205,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,57,2
205,0,Porirua.City,59095,58679,0,0,0,416,5,0,0,0,0,0,64,2
205,52,Selwyn.District,65600,65559,0,0,0,41,0,0,0,0,0,0,69,2
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,2
205,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,2
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
205,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,2
205,22,South.Taranaki.District,28600,28460,1,1,4,134,0,1,1,1,1,0,33,2
205,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,10,2
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
205,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,55,2
205,15,Hamilton.City,169488,168885,0,0,0,603,12,0,0,0,0,0,167,2
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
205,43,Nelson.City,52898,52820,0,0,0,78,2,0,0,0,0,0,53,2
205,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,34,2
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
205,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,45,2
205,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,2
205,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,16,2
205,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,58,2
205,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,86,2
205,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,42,2
205,6,South.Wairarapa.District,11098,10701,0,0,0,397,2,0,0,0,0,0,14,2
205,54,Timaru.District,47899,47873,0,0,0,26,1,0,0,0,0,0,41,2
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
206,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,23,2
206,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,13,2
206,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,52,2
206,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,17,2
206,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,78,2
206,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,38,2
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,2
206,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,70,2
206,24,Whanganui.District,47296,46831,0,0,0,465,4,0,0,0,0,0,47,2
206,16,Waipa.District,56199,56186,0,0,0,13,1,0,0,0,0,0,59,2
206,53,Ashburton.District,34798,34679,0,0,0,119,2,0,0,0,0,0,40,2
206,14,Matamata-Piako.District,35999,35896,0,0,0,103,1,0,0,0,0,0,28,2
206,62,Southland.District,32099,31832,0,0,0,267,1,0,0,0,0,0,41,2
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,2
206,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,2
206,26,Manawatu.District,31700,31544,0,0,0,156,0,0,0,0,0,0,28,2
206,42,Napier.City,65000,64985,0,0,0,15,0,0,0,0,0,0,69,2
206,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
206,22,South.Taranaki.District,28600,28460,0,1,4,135,0,0,1,1,1,0,35,2
206,17,Ōtorohanga.District,10500,10439,0,0,0,61,0,0,0,0,0,0,7,2
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
206,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,58,2
206,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,87,2
206,44,Marlborough.District,49199,49111,0,0,0,88,1,0,0,0,0,0,35,2
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
206,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,6,2
