ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,151,4
215,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,548,4
215,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,632,4
216,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
216,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,163,4
216,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,106,4
216,17,Canterbury,562867,562475,0,3,4,385,3,0,1,0,0,0,575,4
216,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,321,4
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
216,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,53,4
216,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,598,4
216,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,210,4
216,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,109,4
216,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,286,4
216,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,142,4
216,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,57,4
216,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,174,4
216,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,522,4
216,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,157,4
216,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,230,4
216,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,573,4
216,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,386,4
216,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,61,4
217,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,140,4
217,17,Canterbury,562867,562475,0,3,2,387,3,0,0,0,2,0,577,4
217,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,118,4
217,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,215,4
217,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,344,4
217,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,70,4
217,3,Counties.Manukau,557780,556612,0,0,2,1166,10,0,0,0,0,0,536,4
217,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,168,4
217,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,165,4
217,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,612,4
217,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,177,4
217,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,582,4
217,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,165,4
217,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,166,4
217,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
217,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,69,4
217,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,432,4
217,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
217,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,329,4
217,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,46,4
218,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
218,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,105,4
218,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,531,4
218,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,156,4
218,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,601,4
218,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,58,4
218,17,Canterbury,562867,562475,0,2,3,387,3,0,0,1,0,0,560,4
218,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,315,4
218,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
218,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,152,4
218,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,147,4
218,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,179,4
218,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,234,4
218,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
218,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,145,4
218,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,373,4
218,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,264,4
218,3,Counties.Manukau,557780,556612,0,0,1,1167,10,0,0,0,1,0,534,4
218,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,165,4
218,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,61,4
219,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,54,4
219,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,99,4
219,17,Canterbury,562867,562475,0,2,3,387,3,0,0,0,0,0,566,4
219,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,137,4
219,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,126,4
219,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,345,4
219,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,4
219,3,Counties.Manukau,557780,556612,0,0,1,1167,10,0,0,0,0,0,557,4
219,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,620,4
219,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,439,4
219,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,145,4
219,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,178,4
219,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,188,4
219,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,341,4
219,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,274,4
219,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,55,4
219,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,188,4
219,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,540,4
219,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
219,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,68,4
220,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
220,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
220,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,586,4
220,3,Counties.Manukau,557780,556612,0,0,1,1167,10,0,0,0,0,0,565,4
220,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,152,4
220,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,154,4
220,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
220,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,43,4
220,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,198,4
220,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,162,4
220,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,519,4
220,17,Canterbury,562867,562475,0,2,2,388,3,0,0,0,1,0,598,4
220,19,Southern,328225,327811,0,0,1,413,5,0,0,0,0,0,312,4
220,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,122,4
220,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,396,4
220,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,121,4
220,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,221,4
220,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,199,4
220,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,338,4
220,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,72,4
221,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,48,4
221,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,188,4
221,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,227,4
221,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,53,4
221,17,Canterbury,562867,562474,1,1,3,388,3,1,0,1,0,0,526,4
221,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,170,4
221,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,130,4
221,3,Counties.Manukau,557780,556612,0,0,1,1167,10,0,0,0,0,0,543,4
221,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
221,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,543,4
221,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,124,4
221,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,108,4
221,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,294,4
221,19,Southern,328225,327811,0,0,0,414,5,0,0,0,1,0,332,4
221,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,137,4
221,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,58,4
221,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,410,4
221,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,170,4
221,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
221,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,635,4
222,3,Counties.Manukau,557780,556612,0,0,1,1167,10,0,0,0,0,0,583,4
222,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,66,4
222,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,156,4
222,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,243,4
222,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,36,4
222,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,189,4
222,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,173,4
222,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,655,4
222,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,160,4
222,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,394,4
222,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,182,4
222,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,114,4
222,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,530,4
222,17,Canterbury,562867,562474,1,1,3,388,3,0,0,0,0,0,541,4
222,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,104,4
222,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,56,4
222,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
222,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,314,4
222,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,293,4
222,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
223,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,527,4
223,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,163,4
223,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
223,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,104,4
223,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,178,4
223,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,245,4
223,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,423,4
223,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,208,4
223,17,Canterbury,562867,562474,1,1,2,389,3,0,0,0,1,0,539,4
223,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,58,4
223,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,333,4
223,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,344,4
223,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,1,0,555,4
223,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,157,4
223,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,4
223,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,34,4
223,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,4
223,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,643,4
223,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,48,4
223,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,143,4
224,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,152,4
224,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,416,4
224,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,53,4
224,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,594,4
224,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,178,4
224,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
224,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,4
224,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,59,4
224,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,61,4
224,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,172,4
224,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
224,17,Canterbury,562867,562474,1,1,2,389,3,0,0,0,0,0,587,4
224,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,563,4
224,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,175,4
224,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,335,4
224,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,296,4
224,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,255,4
224,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,544,4
224,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,124,4
224,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
225,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,185,4
225,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,4
225,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,414,4
225,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,551,4
225,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,142,4
225,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,238,4
225,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,69,4
225,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,350,4
225,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
225,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,122,4
225,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,628,4
225,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,154,4
225,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,48,4
225,17,Canterbury,562867,562474,0,2,2,389,3,0,1,0,0,0,587,4
225,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
225,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,99,4
225,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,540,4
225,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,170,4
225,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,179,4
225,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,316,4
226,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,158,4
226,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,379,4
226,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
226,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,315,4
226,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,148,4
226,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,54,4
226,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,91,4
226,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,532,4
226,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,276,4
226,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,167,4
226,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,190,4
226,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,59,4
226,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,255,4
226,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,160,4
226,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,194,4
226,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,531,4
226,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,47,4
226,17,Canterbury,562867,562474,0,1,3,389,3,0,0,1,0,0,553,4
226,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
226,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,585,4
227,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,139,4
227,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,125,4
227,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,581,4
227,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,567,4
227,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,176,4
227,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,248,4
227,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,178,4
227,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,404,4
227,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,168,4
227,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,48,4
227,17,Canterbury,562867,562473,1,1,2,390,3,1,0,0,1,0,567,4
227,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,49,4
227,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,537,4
227,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
227,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,317,4
227,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
227,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,57,4
227,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,146,4
227,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,98,4
227,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,300,4
228,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
228,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,542,4
228,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,64,4
228,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,190,4
228,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
228,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,247,4
228,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,56,4
228,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,143,4
228,17,Canterbury,562867,562473,1,1,1,391,3,0,0,0,1,0,553,4
228,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,173,4
228,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,428,4
228,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,366,4
228,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,141,4
228,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,144,4
228,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,64,4
228,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,528,4
228,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,159,4
228,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,111,4
228,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,305,4
228,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,631,4
229,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,315,4
229,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,251,4
229,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,406,4
229,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,526,4
229,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
229,17,Canterbury,562867,562473,1,1,1,391,3,0,0,0,0,0,566,4
229,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,110,4
229,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,174,4
229,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,315,4
229,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,43,4
229,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,653,4
229,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,153,4
229,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,167,4
229,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,178,4
229,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
229,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,73,4
229,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,109,4
229,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,145,4
229,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,506,4
229,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,4
230,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,547,4
230,4,Waikato,417125,416608,0,0,1,516,5,0,0,0,0,0,410,4
230,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
230,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,226,4
230,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,155,4
230,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,154,4
230,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,101,4
230,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,128,4
230,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,346,4
230,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
230,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,163,4
230,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,45,4
230,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,627,4
230,17,Canterbury,562867,562473,1,0,2,391,3,0,0,1,0,0,580,4
230,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,131,4
230,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,177,4
230,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,57,4
230,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,527,4
230,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,69,4
230,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,301,4
231,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,66,4
231,5,Lakes,110040,109914,0,0,0,126,0,0,0,0,0,0,140,4
231,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,62,4
231,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
231,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,587,4
231,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,156,4
231,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
231,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,165,4
231,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,171,4
231,2,Auckland,538828,538287,0,0,0,541,12,0,0,0,0,0,522,4
231,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,38,4
231,17,Canterbury,562867,562473,0,1,1,392,3,0,1,0,1,0,538,4
231,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
231,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,334,4
231,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,150,4
231,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,242,4
231,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,584,4
231,11,MidCentral,178240,178153,0,0,0,87,0,0,0,0,0,0,187,4
231,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,351,4
231,4,Waikato,417125,416608,0,0,0,517,5,0,0,0,1,0,416,4
232,13,Capital.and.Coast,316617,316288,0,0,0,329,3,0,0,0,0,0,337,4
232,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,58,4
232,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,169,4
232,3,Counties.Manukau,557780,556612,0,0,0,1168,10,0,0,0,0,0,582,4
232,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
232,6,Bay.of.Plenty,236819,236706,0,0,0,113,1,0,0,0,0,0,241,4
232,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,103,4
232,14,Wairarapa,44843,44728,0,0,0,115,2,0,0,0,0,0,43,4
232,10,Whanganui,64563,64301,0,0,0,262,2,0,0,0,0,0,50,4
232,15,Nelson.Marlborough,150280,150220,0,0,0,60,0,0,0,0,0,0,126,4
232,0,Northland,178497,178324,0,0,0,173,3,0,0,0,0,0,200,4
232,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
232,9,Hawkes.Bay,165358,165118,0,0,0,240,2,0,0,0,0,0,151,4
232,19,Southern,328225,327811,0,0,0,414,5,0,0,0,0,0,305,4
232,1,Waitemata,622344,621656,0,0,0,688,6,0,0,0,0,0,650,4
