ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,157,4
79,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,1,0,49,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
79,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,92,4
79,65,Auckland,1642780,1640548,0,0,3,2229,20,0,0,1,3,0,1690,4
79,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,44,4
79,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,39,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
79,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
79,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,54,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
80,65,Auckland,1642780,1640547,1,0,1,2231,20,1,0,0,2,0,1691,4
80,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,142,4
80,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,84,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
80,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
80,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
80,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,22,4
80,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,48,4
80,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,0,0,217,4
80,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
80,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
80,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,11,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
80,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,57,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
80,43,Nelson.City,52897,52539,0,0,3,355,3,0,0,0,1,0,64,4
80,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,89,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
80,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
80,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,47,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
80,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,389,4
80,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,20,4
80,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,50,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
80,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
80,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,139,4
80,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
80,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,61,4
80,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,61,4
80,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,75,4
80,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,97,4
80,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,23,4
80,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
80,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,51,4
80,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,52,4
80,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,58,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
80,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,93,4
80,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
80,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,11,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
80,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,55,4
80,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
80,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,4
80,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,22,4
80,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,58,4
80,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,0,0,57,4
80,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,4
80,13,Waikato.District,79896,79341,0,0,1,554,4,0,0,0,0,0,86,4
80,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,0,0,64,4
80,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,75,4
80,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,123,4
81,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
81,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
81,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,387,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
81,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,15,4
81,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,56,4
81,43,Nelson.City,52897,52539,0,0,3,355,3,0,0,0,0,0,44,4
81,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,159,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,6,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
81,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
81,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,48,4
81,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,51,4
81,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,99,4
81,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,81,4
81,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,19,4
81,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,147,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
81,65,Auckland,1642780,1640547,0,1,0,2232,20,0,1,0,1,0,1602,4
81,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,118,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
81,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,85,4
81,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
81,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,60,4
81,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,49,4
81,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,136,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,23,4
81,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,23,4
81,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,58,4
81,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
81,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,65,4
81,13,Waikato.District,79896,79341,0,0,1,554,4,0,0,0,0,0,75,4
81,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,42,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
81,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,39,4
81,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,0,0,57,4
81,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
81,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,79,4
81,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,123,4
81,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,59,4
81,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,52,4
81,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,27,4
81,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
81,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
81,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
81,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
81,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
81,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,0,0,195,4
81,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,16,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
81,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,76,4
81,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,28,4
81,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,20,4
81,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,0,0,58,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
82,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,69,4
82,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,45,4
82,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,64,4
82,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,414,4
82,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,52,4
82,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,64,4
82,43,Nelson.City,52897,52539,0,0,1,357,3,0,0,0,2,0,61,4
82,65,Auckland,1642780,1640546,1,0,1,2232,20,1,0,1,0,0,1579,4
82,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
82,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
82,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,123,4
82,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,41,4
82,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,48,4
82,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,26,4
82,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,51,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
82,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
82,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,118,4
82,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,0,0,50,4
82,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,80,4
82,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
82,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
82,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,41,4
82,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,54,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
82,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,22,4
82,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,59,4
82,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,4
82,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,11,4
82,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,75,4
82,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
82,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
82,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
82,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
82,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
82,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,143,4
82,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,18,4
82,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,162,4
82,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,4
82,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,0,0,64,4
82,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,59,4
82,13,Waikato.District,79896,79341,0,0,0,555,4,0,0,0,1,0,70,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
82,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,13,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
82,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,77,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
82,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,0,0,212,4
82,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,129,4
82,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,34,4
82,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,75,4
83,50,Waimakariri.District,62797,62433,0,0,0,364,3,0,0,0,0,0,65,4
83,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,0,0,204,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
83,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,46,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
83,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,58,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
83,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
83,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,19,4
83,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,158,4
83,9,Whangarei.District,95996,95813,0,0,0,183,4,0,0,0,0,0,97,4
83,52,Selwyn.District,65598,65415,0,0,0,183,2,0,0,0,0,0,50,4
83,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
83,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,16,4
83,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
83,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,17,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
83,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,133,4
83,33,Western.Bay.of.Plenty.District,53897,53471,0,0,0,426,3,0,0,0,0,0,56,4
83,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,4
83,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,67,4
83,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,38,4
83,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,31,4
83,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,21,4
83,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,109,4
83,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,41,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,47,4
83,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,358,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
83,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
83,13,Waikato.District,79896,79341,0,0,0,555,4,0,0,0,0,0,72,4
83,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
83,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
83,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,75,4
83,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
83,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,99,4
83,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,0,0,58,4
83,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,49,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
83,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,12,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
83,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,37,4
83,43,Nelson.City,52897,52539,0,0,1,357,3,0,0,0,0,0,42,4
83,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
83,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,98,4
83,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,172,4
83,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,44,4
83,65,Auckland,1642780,1640546,0,1,0,2233,20,0,1,0,1,0,1598,4
83,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,53,4
83,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,4
83,23,Ruapehu.District,12749,12728,0,0,0,21,1,0,0,0,0,0,13,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
83,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,45,4
83,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,69,4
83,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,86,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
84,24,Whanganui.District,47300,47165,0,0,0,135,0,0,0,0,0,0,61,4
84,13,Waikato.District,79896,79341,0,0,0,555,4,0,0,0,0,0,65,4
84,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,48,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
84,25,Rangitikei.District,15750,15729,0,0,0,21,0,0,0,0,0,0,10,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
84,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
84,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,0,4
84,4,Masterton.District,26800,26756,0,0,0,44,0,0,0,0,0,0,18,4
84,34,Tauranga.City,144697,144636,0,0,0,61,3,0,0,0,0,0,124,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
84,27,Palmerston.North.City,88298,88131,0,0,0,167,2,0,0,0,0,0,85,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
84,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,28,4
84,8,Far.North.District,68498,68448,0,0,0,50,2,0,0,0,0,0,66,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
84,1,Upper.Hutt.City,45996,45746,0,0,0,250,4,0,0,0,0,0,44,4
84,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
84,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,31,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
84,51,Christchurch.City,385489,384944,0,0,0,545,11,0,0,0,0,0,399,4
84,32,Taupo.District,39299,39222,0,0,0,77,1,0,0,0,0,0,34,4
84,3,Wellington.City,210392,209656,0,0,0,736,8,0,0,0,0,0,220,4
84,43,Nelson.City,52897,52539,0,0,0,358,3,0,0,0,1,0,44,4
84,44,Marlborough.District,49198,49143,0,0,0,55,2,0,0,0,0,0,56,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
84,0,Porirua.City,59100,59076,0,0,0,24,0,0,0,0,0,0,70,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
84,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
84,35,Rotorua.District,75098,75053,0,0,0,45,2,0,0,0,0,0,84,4
84,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,40,4
84,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,4
84,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,15,4
84,60,Dunedin.City,131700,131689,0,0,0,11,0,0,0,0,0,0,121,4
84,7,Tasman.District,54798,54401,0,0,1,396,2,0,0,0,0,0,64,4
84,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,187,4
84,2,Lower.Hutt.City,108699,108661,0,0,0,38,1,0,0,0,0,0,107,4
84,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,37,4
84,65,Auckland,1642780,1640546,0,0,1,2233,20,0,0,1,0,0,1606,4
84,16,Waipa.District,56195,55966,0,0,0,229,5,0,0,0,0,0,63,4
84,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
84,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,4
84,41,Hastings.District,84999,84805,0,0,0,194,1,0,0,0,0,0,99,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
