ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,12,1
93,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
93,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,22,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
93,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,1
93,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,170,2
93,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,28,2
93,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,1
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
93,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,44,1
93,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,15,1
93,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,15,1
93,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,121,3
93,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,23,1
93,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,44,1
93,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,127,1
93,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,120,2
93,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,50,1
93,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,19,1
93,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,135,1
93,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,15,1
93,27,Palmerston.North.City,88297,88229,0,0,1,67,3,0,0,0,1,0,73,4
93,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,1
93,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,53,1
93,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,60,1
93,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,38,1
93,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,203,2
93,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,76,1
93,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,84,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
93,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,79,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
93,65,Auckland,1642776,1639841,0,1,0,2934,24,0,1,0,0,0,1686,4
93,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,9,1
93,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
93,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,95,1
93,51,Christchurch.City,385493,384730,0,0,0,763,7,0,0,0,2,0,384,4
93,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
93,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
93,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,75,1
93,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,1
93,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,42,1
93,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,52,1
93,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,25,1
94,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,1
94,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,88,2
94,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,1
94,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,50,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
94,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,163,2
94,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,42,1
94,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,127,1
94,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
94,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,64,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
94,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,9,1
94,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,58,1
94,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,91,1
94,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
94,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,136,3
94,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,50,1
94,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
94,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
94,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,20,4
94,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,70,1
94,27,Palmerston.North.City,88297,88228,1,0,1,67,3,1,0,0,0,0,79,4
94,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,1
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
94,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,10,1
94,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,26,1
94,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,72,1
94,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
94,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,1
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,1
94,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,18,1
94,65,Auckland,1642776,1639841,0,0,1,2934,24,0,0,1,0,0,1704,4
94,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,17,1
94,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,104,2
94,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,42,1
94,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,9,1
94,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
94,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,1
94,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,28,1
94,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,28,1
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
94,51,Christchurch.City,385493,384730,0,0,0,763,7,0,0,0,0,0,355,4
94,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,1
94,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,60,1
94,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,30,1
94,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,1
94,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,15,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
94,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,47,1
94,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,54,1
94,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,25,1
94,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,109,1
94,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,25,2
94,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,210,2
94,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,60,3
94,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,66,1
94,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,59,1
94,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,46,1
95,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,58,1
95,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,22,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
95,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,64,1
95,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,60,1
95,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
95,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,54,1
95,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,1
95,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,66,1
95,27,Palmerston.North.City,88297,88228,0,1,0,68,3,0,1,0,1,0,90,4
95,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,29,4
95,51,Christchurch.City,385493,384730,0,0,0,763,7,0,0,0,0,0,358,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,1
95,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,15,1
95,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,10,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
95,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,25,1
95,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,58,1
95,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,15,1
95,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,1
95,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,21,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,1
95,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,60,1
95,65,Auckland,1642776,1639841,0,0,1,2934,24,0,0,0,0,0,1688,4
95,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,64,1
95,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,135,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
95,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,1
95,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,97,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
95,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,93,1
95,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,49,1
95,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,40,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
95,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,145,3
95,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,160,2
95,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,66,1
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
95,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,41,2
95,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,94,2
95,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,211,2
95,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,89,2
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
95,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,57,1
95,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,1
95,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,11,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
95,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,55,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
95,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
95,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,34,1
95,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,4,1
95,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,1
95,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,28,1
95,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,55,3
95,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,46,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
95,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,56,1
95,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,76,1
95,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,48,1
95,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,25,1
95,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,29,1
95,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,20,1
95,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,16,1
96,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,20,4
96,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,11,1
96,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,1
96,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,50,1
96,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,67,1
96,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,28,1
96,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,56,1
96,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,14,1
96,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,38,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
96,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,83,2
96,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,74,1
96,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,28,1
96,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,22,1
96,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,66,3
96,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,69,1
96,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,1
96,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
96,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,68,1
96,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,57,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
96,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,103,2
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
96,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,1
96,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
96,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,1
96,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,55,1
96,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,217,2
96,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,73,1
96,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,14,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
96,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,13,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
96,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,25,2
96,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,131,1
96,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,12,1
96,65,Auckland,1642776,1639841,0,0,0,2935,24,0,0,0,1,0,1650,4
96,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,49,1
96,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
96,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,16,1
96,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,192,2
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
96,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,1
96,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,5,1
96,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
96,51,Christchurch.City,385493,384730,0,0,0,763,7,0,0,0,0,0,384,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
96,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,17,1
96,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,80,1
96,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,1
96,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,41,1
96,27,Palmerston.North.City,88297,88228,0,0,1,68,3,0,0,1,0,0,104,4
96,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,64,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
96,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,103,1
96,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,7,1
96,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
96,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,36,1
96,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,57,1
96,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,93,1
96,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,133,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
97,8,Far.North.District,68498,68336,0,0,0,162,2,0,0,0,0,0,62,1
97,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,86,1
97,16,Waipa.District,56200,56170,0,0,0,30,0,0,0,0,0,0,54,1
97,0,Porirua.City,59100,59095,0,0,0,5,0,0,0,0,0,0,56,1
97,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,26,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
97,4,Masterton.District,26797,26668,0,0,0,129,3,0,0,0,0,0,27,1
97,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,27,1
97,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,1
97,60,Dunedin.City,131700,131423,0,0,0,277,0,0,0,0,0,0,143,1
97,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,24,1
97,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,28,1
97,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,67,1
97,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,1
97,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,14,1
97,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,6,1
97,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
97,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
97,52,Selwyn.District,65599,65548,0,0,0,51,1,0,0,0,0,0,52,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
97,15,Hamilton.City,169494,169221,0,0,0,273,6,0,0,0,0,0,205,1
97,65,Auckland,1642776,1639841,0,0,0,2935,24,0,0,0,0,0,1694,3
97,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,37,1
97,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,1
97,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,99,1
97,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,1
97,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,65,1
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
97,44,Marlborough.District,49200,49174,0,0,0,26,0,0,0,0,0,0,43,1
97,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
97,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,63,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,12,1
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
97,61,Clutha.District,18349,18336,0,0,0,13,1,0,0,0,0,0,16,1
97,27,Palmerston.North.City,88297,88228,0,0,1,68,3,0,0,0,0,0,94,4
97,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,21,1
97,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,13,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
97,57,Waitaki.District,23197,23145,0,0,0,52,3,0,0,0,0,0,22,1
97,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,56,1
97,41,Hastings.District,84999,84856,0,0,0,143,1,0,0,0,0,0,95,1
97,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,43,1
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
97,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,65,1
97,34,Tauranga.City,144700,144686,0,0,0,14,0,0,0,0,0,0,149,2
97,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,1
97,51,Christchurch.City,385493,384730,0,0,0,763,7,0,0,0,0,0,404,4
97,5,Carterton.District,9689,9560,0,0,0,129,1,0,0,0,0,0,6,1
97,49,Hurunui.District,12949,12843,0,0,0,106,1,0,0,0,0,0,10,1
97,43,Nelson.City,52899,52787,0,0,0,112,1,0,0,0,0,0,55,1
97,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,47,1
97,6,South.Wairarapa.District,11099,11054,0,0,0,45,1,0,0,0,0,0,11,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
97,58,Central.Otago.District,23097,22942,0,0,1,154,3,0,0,0,0,0,22,4
97,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,1
97,9,Whangarei.District,95997,95618,0,0,0,379,3,0,0,0,0,0,99,1
97,20,New.Plymouth.District,84398,84221,0,0,0,177,2,0,0,0,0,0,88,1
97,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,40,1
97,3,Wellington.City,210399,210211,0,0,0,188,1,0,0,0,0,0,213,1
97,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,64,2
98,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,1
98,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,13,1
98,7,Tasman.District,54798,54456,0,0,0,342,2,0,0,0,0,0,52,2
98,13,Waikato.District,79900,79752,0,0,0,148,0,0,0,0,0,0,63,1
98,33,Western.Bay.of.Plenty.District,53900,53815,0,0,0,85,0,0,0,0,0,0,58,1
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
98,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
98,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,1
98,27,Palmerston.North.City,88297,88228,0,0,1,68,3,0,0,0,0,0,95,4
98,10,Kaipara.District,24100,24062,0,0,0,38,0,0,0,0,0,0,26,1
98,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
98,25,Rangitikei.District,15749,15742,0,0,0,7,1,0,0,0,0,0,19,1
