ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
104,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,1
104,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,374,1
104,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,78,2
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
104,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,21,1
104,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,12,3
104,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,51,1
104,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
104,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,27,1
104,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,61,1
104,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,39,1
104,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,48,1
104,65,Auckland,1642777,1640286,0,0,0,2491,23,0,0,0,1,0,1669,4
104,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,45,1
104,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,229,1
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
104,15,Hamilton.City,169500,169459,0,1,2,38,0,0,1,0,0,0,171,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
105,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,1
105,15,Hamilton.City,169500,169459,0,0,3,38,0,0,0,1,0,0,183,4
105,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,2
105,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,18,1
105,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,1
105,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,119,1
105,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,55,1
105,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
105,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,73,1
105,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,31,1
105,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,42,1
105,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,55,1
105,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,1
105,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,1
105,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,213,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
105,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,1
105,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,26,1
105,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,49,1
105,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,54,1
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
105,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,38,1
105,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,37,1
105,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
105,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,20,1
105,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,119,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
105,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
105,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
105,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,1
105,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,35,1
105,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,350,1
105,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,1
105,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,103,2
105,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,34,1
105,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
105,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,55,1
105,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
105,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
105,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,94,1
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
105,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,1
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
105,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
105,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,95,1
105,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,78,1
105,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,1
105,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,71,1
105,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
105,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,123,1
105,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,66,1
105,20,New.Plymouth.District,84396,83996,0,0,2,398,4,0,0,1,0,0,86,4
105,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
105,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,93,1
105,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,1
105,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,36,1
105,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
105,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,53,1
105,65,Auckland,1642777,1640286,0,0,0,2491,23,0,0,0,0,0,1702,4
105,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,33,1
105,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,22,2
106,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,58,1
106,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,1
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
106,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,39,1
106,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,119,1
106,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,66,1
106,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,35,1
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
106,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,1
106,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,150,1
106,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,94,2
106,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,1
106,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,33,1
106,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,58,1
106,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,10,2
106,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,183,1
106,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,1
106,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
106,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,23,1
106,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,64,1
106,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,50,1
106,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,1
106,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,1
106,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,398,1
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
106,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,42,1
106,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,2
106,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,41,1
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
106,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,17,1
106,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,55,1
106,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,54,1
106,65,Auckland,1642777,1640286,0,0,0,2491,23,0,0,0,0,0,1603,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
106,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,128,1
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
106,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
106,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,38,1
106,20,New.Plymouth.District,84396,83996,0,0,1,399,4,0,0,0,1,0,92,4
106,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,64,1
106,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,53,1
106,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,1
106,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
106,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,1
106,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,110,1
106,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,1
106,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,31,1
106,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,1
106,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,39,1
106,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
106,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
106,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,84,1
106,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,89,1
106,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,41,1
106,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
106,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,1
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
106,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
106,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
106,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,41,1
106,15,Hamilton.City,169500,169459,0,0,3,38,0,0,0,0,0,0,175,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
106,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,27,1
106,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,9,1
107,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,2
107,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
107,15,Hamilton.City,169500,169458,1,0,3,38,0,1,0,0,0,0,163,4
107,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,16,1
107,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,68,1
107,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,1
107,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,38,1
107,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,58,1
107,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,61,1
107,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,67,1
107,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,89,2
107,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
107,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,1
107,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,41,1
107,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,5,1
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,1
107,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,56,1
107,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,1
107,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,102,1
107,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,1
107,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,417,1
107,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,32,1
107,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,98,1
107,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,20,1
107,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,1
107,65,Auckland,1642777,1640286,0,0,0,2491,23,0,0,0,0,0,1651,4
107,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,44,1
107,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,1
107,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,135,1
107,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,1
107,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
107,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
107,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
107,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
107,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,50,1
107,20,New.Plymouth.District,84396,83996,0,0,1,399,4,0,0,0,0,0,101,4
107,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,37,1
107,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,64,1
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
107,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
107,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
107,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,12,2
107,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,224,1
107,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,1
107,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,27,1
107,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,144,1
107,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,48,1
107,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,28,1
107,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,15,1
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
107,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,65,1
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
107,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,1
107,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,71,1
107,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,1
107,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,31,1
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
107,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,27,1
107,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,1
107,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,76,1
107,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,52,1
107,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,82,1
108,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,88,1
108,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
108,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,1
108,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,111,1
108,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,45,1
108,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
108,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,139,1
108,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,63,1
108,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,42,1
108,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
108,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
108,52,Selwyn.District,65597,65262,0,0,0,335,3,0,0,0,0,0,69,1
108,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,45,1
108,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,2
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
108,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,58,1
108,51,Christchurch.City,385496,385000,0,0,0,496,4,0,0,0,0,0,389,1
108,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,1
108,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,71,1
108,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,17,1
108,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
108,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,49,1
108,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,1
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
108,65,Auckland,1642777,1640286,0,0,0,2491,23,0,0,0,0,0,1690,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
108,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
108,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
108,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,36,1
108,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,89,2
108,36,Whakatane.District,37099,36929,0,0,0,170,1,0,0,0,0,0,36,1
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
108,33,Western.Bay.of.Plenty.District,53893,53261,0,0,0,632,7,0,0,0,0,0,51,1
108,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,206,1
108,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,1
108,28,Tararua.District,18647,18578,0,0,0,69,3,0,0,0,0,0,24,1
108,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,62,1
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
108,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,28,1
108,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,1
108,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,1
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
108,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,30,1
108,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,1
108,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,20,1
108,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,1
108,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,42,1
108,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
108,13,Waikato.District,79896,79734,0,0,0,162,4,0,0,0,0,0,76,1
108,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,1
108,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,80,1
108,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,1
108,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,56,1
108,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,1
108,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,24,1
108,23,Ruapehu.District,12748,12253,0,0,0,495,2,0,0,0,0,0,15,2
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
108,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,35,1
108,15,Hamilton.City,169500,169458,0,1,3,38,0,0,1,0,0,0,156,4
108,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,126,1
108,8,Far.North.District,68500,68413,0,0,0,87,0,0,0,0,0,0,58,1
108,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,60,1
108,20,New.Plymouth.District,84396,83996,0,0,1,399,4,0,0,0,0,0,118,4
109,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
109,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,1
109,58,Central.Otago.District,23100,23084,0,0,0,16,0,0,0,0,0,0,23,1
109,60,Dunedin.City,131700,131652,0,0,0,48,0,0,0,0,0,0,140,1
109,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,33,1
109,41,Hastings.District,84997,84760,0,0,0,237,3,0,0,0,0,0,86,1
109,35,Rotorua.District,75099,74984,0,0,0,115,1,0,0,0,0,0,80,1
109,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,2
109,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,6,1
109,9,Whangarei.District,95993,95293,0,0,0,700,7,0,0,0,0,0,102,2
109,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,1
109,62,Southland.District,32099,31853,0,0,0,246,1,0,0,0,0,0,28,1
109,64,Invercargill.City,56199,56183,0,0,0,16,1,0,0,0,0,0,60,1
109,59,Queenstown-Lakes.District,41699,41515,0,0,0,184,1,0,0,0,0,0,39,1
109,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
109,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,70,1
109,32,Taupo.District,39300,39175,0,0,0,125,0,0,0,0,0,0,46,1
109,3,Wellington.City,210397,209974,0,0,0,423,3,0,0,0,0,0,212,1
109,11,Thames-Coromandel.District,31499,31489,0,0,0,10,1,0,0,0,0,0,28,1
109,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,1
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
109,34,Tauranga.City,144699,144563,0,0,0,136,1,0,0,0,0,0,152,1
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
109,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,41,1
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
109,2,Lower.Hutt.City,108700,108698,0,0,0,2,0,0,0,0,0,0,111,1
109,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
109,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,1
109,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
109,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,28,1
109,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,1
109,22,South.Taranaki.District,28599,28588,0,0,0,11,1,0,0,0,0,0,28,1
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
109,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,53,1
109,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
109,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,1
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
109,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,8,1
109,24,Whanganui.District,47300,47283,0,0,0,17,0,0,0,0,0,0,49,1
109,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,1
109,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,48,1
