ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
103,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,41,1
103,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,15,1
103,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
103,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,96,1
103,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
103,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,95,1
104,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,51,1
104,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,35,1
104,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,1
104,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,40,1
104,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,1
104,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,56,1
104,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,56,1
104,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
104,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,1
104,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,158,1
104,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,17,1
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
104,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,6,1
104,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,79,1
104,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
104,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,54,1
104,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,28,1
104,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
104,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,33,1
104,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,53,1
104,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
104,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,86,1
104,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
104,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,1
104,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,93,1
104,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,38,1
104,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,1
104,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,110,1
104,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,18,3
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,39,1
104,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,36,1
104,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
104,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
104,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
104,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,13,1
104,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,97,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
104,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,16,1
104,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,1
104,43,Nelson.City,52890,52073,0,1,3,813,10,0,1,1,0,0,58,4
104,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,208,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
104,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,1
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
104,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,55,1
104,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,399,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
104,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1642,3
104,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,161,1
104,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,57,1
104,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,1
104,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,74,1
104,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,73,1
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
104,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,1
104,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,64,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
104,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,69,1
104,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,123,4
105,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,52,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
105,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,59,1
105,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
105,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,38,1
105,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,220,1
105,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
105,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,1
105,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,13,1
105,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,1
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,1
105,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,88,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
105,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,52,1
105,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,6,1
105,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,14,1
105,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,79,1
105,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,49,1
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
105,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,60,1
105,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,94,1
105,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,162,1
105,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,82,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
105,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,1
105,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,30,1
105,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,1
105,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,1
105,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,146,4
105,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,56,1
105,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,30,1
105,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,16,1
105,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,24,1
105,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,29,3
105,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,92,1
105,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,68,1
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
105,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,59,1
105,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,1
105,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
105,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
105,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,399,4
105,43,Nelson.City,52890,52071,2,1,2,814,10,2,0,0,1,0,61,4
105,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,8,1
105,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,61,1
105,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,52,1
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
105,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,1
105,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
105,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,50,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
105,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,146,1
105,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,62,1
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
105,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,34,1
105,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,62,1
105,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
105,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1594,3
105,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,93,1
105,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
106,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,92,1
106,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,371,4
106,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
106,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,67,1
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
106,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,21,1
106,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,1
106,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
106,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,55,1
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
106,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
106,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
106,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
106,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,56,1
106,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,42,1
106,43,Nelson.City,52890,52071,0,2,3,814,10,0,2,1,0,0,51,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
106,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,10,1
106,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,83,1
106,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
106,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,27,3
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
106,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,10,1
106,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,48,1
106,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,54,1
106,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,65,1
106,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
106,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,6,1
106,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1576,3
106,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,233,1
106,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,41,1
106,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,1
106,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,148,1
106,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,67,1
106,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,91,1
106,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,39,1
106,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,1
106,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,66,1
106,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,53,1
106,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,156,1
106,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,1
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
106,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,56,1
106,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,101,1
106,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,1
106,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
106,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,62,1
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
106,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,38,1
106,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
106,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,131,4
106,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,33,1
106,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,26,1
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
106,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,1
106,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,39,1
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
106,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,112,1
106,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,1
106,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
107,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,42,1
107,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,60,1
107,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,10,1
107,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,37,1
107,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
107,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,145,1
107,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,1
107,43,Nelson.City,52890,52070,1,2,3,814,10,1,0,0,0,0,62,4
107,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
107,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
107,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,38,1
107,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,1
107,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,67,1
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
107,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,61,1
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
107,8,Far.North.District,68497,68316,0,0,0,181,3,0,0,0,0,0,63,1
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
107,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,13,1
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
107,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,1
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
107,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,53,1
107,24,Whanganui.District,47300,47185,0,0,0,115,0,0,0,0,0,0,44,1
107,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,1
107,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,397,4
107,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,131,1
107,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,37,1
107,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,56,1
107,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,85,1
107,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1615,3
107,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,82,1
107,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,22,1
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
107,39,Gisborne.District,49299,49280,0,0,0,19,1,0,0,0,0,0,47,1
107,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,37,1
107,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,72,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
107,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,1
107,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,135,1
107,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,21,1
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
107,35,Rotorua.District,75097,74863,0,0,0,234,3,0,0,0,0,0,74,1
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
107,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,17,1
107,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,54,1
107,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,45,1
107,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,68,1
107,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
107,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
107,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,83,1
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
107,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,124,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
107,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,1
107,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,44,1
107,3,Wellington.City,210399,210218,0,0,0,181,1,0,0,0,0,0,199,1
107,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,79,1
107,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
107,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,44,1
107,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,1
107,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,19,3
108,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,76,1
108,50,Waimakariri.District,62800,62674,0,0,0,126,0,0,0,0,0,0,62,1
108,2,Lower.Hutt.City,108694,108370,0,0,0,324,6,0,0,0,0,0,124,1
108,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,1
108,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,117,1
108,65,Auckland,1642773,1639841,0,0,0,2932,27,0,0,0,0,0,1544,3
108,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,102,1
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
108,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
108,18,South.Waikato.District,25096,24768,0,0,0,328,4,0,0,0,0,0,31,3
108,61,Clutha.District,18350,18220,0,0,0,130,0,0,0,0,0,0,15,1
108,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,52,1
108,6,South.Wairarapa.District,11100,10978,0,0,0,122,0,0,0,0,0,0,18,1
108,4,Masterton.District,26800,26752,0,0,0,48,0,0,0,0,0,0,24,1
108,60,Dunedin.City,131696,131376,0,0,0,320,4,0,0,0,0,0,149,4
108,13,Waikato.District,79898,79624,0,0,0,274,2,0,0,0,0,0,62,1
108,15,Hamilton.City,169497,169158,0,0,0,339,3,0,0,0,0,0,158,1
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
108,36,Whakatane.District,37098,37013,0,0,0,85,2,0,0,0,0,0,42,1
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
108,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,1
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
108,51,Christchurch.City,385497,385111,0,0,0,386,3,0,0,0,0,0,386,4
108,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
108,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,30,1
108,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
108,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,1
108,43,Nelson.City,52890,52069,1,3,2,815,10,1,1,0,1,0,54,4
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
108,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,1
108,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,1
108,31,Waitomo.District,9490,9481,0,0,0,9,0,0,0,0,0,0,7,1
108,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,41,1
108,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,105,1
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
108,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,1
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
108,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,38,1
108,44,Marlborough.District,49200,49123,0,0,0,77,0,0,0,0,0,0,45,1
108,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,51,1
108,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,25,1
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
108,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,52,1
108,52,Selwyn.District,65599,65573,0,0,0,26,1,0,0,0,0,0,55,1
108,9,Whangarei.District,95998,95846,0,0,0,152,2,0,0,0,0,0,95,1
108,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,24,1
108,42,Napier.City,64999,64873,0,0,0,126,1,0,0,0,0,0,58,1
108,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,59,1
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
108,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,18,1
108,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,1
