ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,61,4
92,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,64,4
92,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,49,4
92,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,62,4
92,65,Auckland,1642778,1640536,0,0,1,2241,22,0,0,0,1,0,1649,4
92,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,90,4
92,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,62,4
92,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,39,4
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
92,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
92,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,48,4
92,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,25,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
92,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
92,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,4
92,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,377,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
92,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,175,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
92,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
92,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,80,4
92,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,139,4
92,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,56,4
92,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,2,4
92,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,89,4
92,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,38,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
93,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
93,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
93,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
93,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,4
93,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
93,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,23,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
93,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,4
93,65,Auckland,1642778,1640536,0,0,1,2241,22,0,0,0,0,0,1647,4
93,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,155,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
93,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,6,4
93,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,115,4
93,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,34,4
93,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,63,4
93,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,35,4
93,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,192,4
93,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,20,4
93,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
93,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,34,4
93,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,70,4
93,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,34,4
93,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,172,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
93,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,46,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
93,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,6,4
93,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,71,4
93,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,73,4
93,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,89,4
93,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,22,4
93,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,36,4
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
93,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,92,4
93,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
93,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,57,4
93,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
93,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,115,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
93,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,63,4
93,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
93,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,46,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
93,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,53,4
93,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,396,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
93,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,38,4
93,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,53,4
93,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,55,4
93,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
93,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,41,4
93,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
93,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,18,4
93,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
93,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,60,4
93,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
93,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,76,4
93,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,159,4
94,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
94,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,32,4
94,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,56,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
94,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,383,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
94,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,162,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
94,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
94,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
94,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,89,4
94,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,4
94,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
94,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,85,4
94,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,63,4
94,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,4,4
94,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,120,4
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
94,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,73,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
94,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
94,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,56,4
94,65,Auckland,1642778,1640536,0,0,0,2242,22,0,0,0,1,0,1640,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
94,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,39,4
94,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
94,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,34,4
94,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,30,4
94,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,120,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
94,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,34,4
94,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
94,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,26,4
94,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,46,4
94,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,66,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
94,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,17,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
94,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,4
94,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,15,4
94,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
94,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,23,4
94,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,60,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
94,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,52,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
94,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,103,4
94,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,89,4
94,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,38,4
94,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
94,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,28,4
94,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,69,4
94,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
94,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,9,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
94,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,8,4
94,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,4
94,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,130,4
94,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,85,4
94,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,192,4
94,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
94,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,64,4
95,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,53,4
95,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,362,4
95,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,96,4
95,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,28,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
95,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,41,4
95,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,5,4
95,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,50,4
95,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
95,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
95,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,24,4
95,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,64,4
95,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,55,4
95,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,87,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
95,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,69,4
95,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,34,4
95,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
95,65,Auckland,1642778,1640536,0,0,0,2242,22,0,0,0,0,0,1606,4
95,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,44,4
95,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
95,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,25,4
95,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
95,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,85,4
95,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
95,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,135,4
95,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,77,4
95,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
95,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,23,4
95,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,4
95,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,40,4
95,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
95,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,94,4
95,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
95,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,4
95,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,188,4
95,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,63,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
95,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,75,4
95,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,56,4
95,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,141,4
95,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,4,4
95,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
95,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
95,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,39,4
95,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,35,4
95,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
95,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,46,4
95,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
95,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,41,4
95,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,35,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
95,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,56,4
95,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,202,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
96,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
96,29,Horowhenua.District,34999,34614,0,0,0,385,1,0,0,0,0,0,30,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
96,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,44,4
96,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
96,27,Palmerston.North.City,88299,88102,0,0,0,197,1,0,0,0,0,0,82,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
96,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,210,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
96,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,59,4
96,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,128,4
96,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,21,4
96,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,69,4
96,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
96,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
96,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,22,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
96,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,62,4
96,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
96,0,Porirua.City,59099,59026,0,0,0,73,1,0,0,0,0,0,52,4
96,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,37,4
96,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,56,4
96,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
96,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,8,4
96,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
96,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
96,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,10,4
96,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,4
96,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,62,4
96,35,Rotorua.District,75096,74757,0,0,0,339,4,0,0,0,0,0,66,4
96,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,41,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
96,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,9,4
96,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,57,4
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
96,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
96,65,Auckland,1642778,1640536,0,0,0,2242,22,0,0,0,0,0,1678,4
96,37,Kawerau.District,7489,7468,0,0,0,21,1,0,0,0,0,0,6,4
96,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
96,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
96,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,417,4
96,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,39,4
96,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,51,4
96,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,126,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
96,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,117,4
96,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,167,4
96,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,98,4
96,58,Central.Otago.District,23095,22818,0,0,0,277,5,0,0,0,0,0,22,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
96,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,70,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
96,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,27,4
96,13,Waikato.District,79895,79640,0,0,0,255,5,0,0,0,0,0,73,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
96,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,34,4
96,64,Invercargill.City,56196,55856,0,0,0,340,4,0,0,0,0,0,60,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
96,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,4
96,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
96,41,Hastings.District,84996,84483,0,0,0,513,4,0,0,0,0,0,73,4
97,57,Waitaki.District,23199,23113,0,0,0,86,1,0,0,0,0,0,15,4
97,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,86,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,22,4
97,2,Lower.Hutt.City,108698,108612,0,0,0,86,2,0,0,0,0,0,92,4
97,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,51,4
97,51,Christchurch.City,385496,385120,0,0,0,376,4,0,0,0,0,0,385,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,41,4
97,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
97,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
97,16,Waipa.District,56199,56122,0,0,0,77,1,0,0,0,0,0,58,4
97,7,Tasman.District,54800,54710,0,0,0,90,0,0,0,0,0,0,70,4
97,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
97,3,Wellington.City,210399,210104,0,0,0,295,1,0,0,0,0,0,201,4
97,55,Mackenzie.District,5139,5118,0,0,0,21,1,0,0,0,0,0,8,4
97,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
97,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,28,4
97,8,Far.North.District,68499,68393,0,0,0,106,1,0,0,0,0,0,68,4
97,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,6,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
97,50,Waimakariri.District,62794,62470,0,0,0,324,6,0,0,0,0,0,60,4
97,34,Tauranga.City,144693,144026,0,0,1,666,7,0,0,0,0,0,147,4
97,15,Hamilton.City,169497,169253,0,0,0,244,3,0,0,0,0,0,178,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
97,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
97,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
97,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
97,33,Western.Bay.of.Plenty.District,53899,53813,0,0,0,86,1,0,0,0,0,0,55,4
97,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,50,4
97,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,55,4
97,52,Selwyn.District,65595,65266,0,0,0,329,5,0,0,0,0,0,63,4
