ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,34,4
90,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,46,4
90,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,81,4
90,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
90,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,148,4
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
90,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,67,4
90,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,29,4
91,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,76,4
91,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,57,4
91,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,9,4
91,27,Palmerston.North.City,88297,88017,0,0,0,280,3,0,0,0,0,0,86,4
91,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,45,4
91,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,58,4
91,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
91,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,10,4
91,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,89,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,134,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
91,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
91,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
91,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,51,4
91,11,Thames-Coromandel.District,31496,31164,0,0,0,332,4,0,0,0,0,0,19,4
91,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,6,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
91,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,54,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
91,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,4
91,13,Waikato.District,79897,79491,0,0,0,406,3,0,0,0,0,0,81,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
91,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,104,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
91,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
91,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,64,4
91,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,73,4
91,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,103,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
91,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,42,4
91,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
91,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,41,4
91,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,29,4
91,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,67,4
91,3,Wellington.City,210393,209555,0,0,0,838,7,0,0,0,0,0,212,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,362,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
91,65,Auckland,1642778,1640482,0,0,2,2294,22,0,0,0,0,0,1659,4
91,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
91,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,52,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
91,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,11,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
91,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,34,4
91,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,54,4
91,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,57,4
91,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,18,4
91,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,66,4
91,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,4
91,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,30,4
91,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
91,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,0,0,7,4
91,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
91,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,59,4
91,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,17,4
91,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,162,4
91,34,Tauranga.City,144697,144424,0,0,0,273,3,0,0,0,0,0,138,4
91,59,Queenstown-Lakes.District,41697,41285,0,0,0,412,3,0,0,0,0,0,38,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
92,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,66,4
92,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
92,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,156,4
92,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,56,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
92,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,47,4
92,34,Tauranga.City,144697,144424,0,0,0,273,3,0,0,0,0,0,151,4
92,59,Queenstown-Lakes.District,41697,41285,0,0,0,412,3,0,0,0,0,0,38,4
92,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,4
92,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
92,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,59,4
92,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,4
92,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,14,4
92,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,81,4
92,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
92,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,26,4
92,65,Auckland,1642778,1640482,0,0,2,2294,22,0,0,0,0,0,1648,4
92,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
92,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,64,4
92,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,4
92,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,95,4
92,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,15,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
92,13,Waikato.District,79897,79491,0,0,0,406,3,0,0,0,0,0,72,4
92,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,27,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
92,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
92,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,117,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
92,3,Wellington.City,210393,209555,0,0,0,838,7,0,0,0,0,0,244,4
92,11,Thames-Coromandel.District,31496,31164,0,0,0,332,4,0,0,0,0,0,26,4
92,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,50,4
92,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,97,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
92,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
92,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,16,4
92,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,0,0,11,4
92,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,50,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
92,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,59,4
92,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,49,4
92,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,120,4
92,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
92,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,22,4
92,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,55,4
92,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,76,4
92,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,69,4
92,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,13,4
92,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
92,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,409,4
92,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
92,27,Palmerston.North.City,88297,88017,0,0,0,280,3,0,0,0,0,0,93,4
92,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
92,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,66,4
92,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,20,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
93,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,78,4
93,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,189,4
93,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,0,0,5,4
93,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
93,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
93,59,Queenstown-Lakes.District,41697,41285,0,0,0,412,3,0,0,0,0,0,28,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
93,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,73,4
93,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
93,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,48,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
93,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,124,4
93,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,38,4
93,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,43,4
93,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,16,4
93,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,64,4
93,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
93,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,27,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
93,65,Auckland,1642778,1640482,0,0,2,2294,22,0,0,0,0,0,1666,4
93,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,61,4
93,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,12,4
93,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
93,34,Tauranga.City,144697,144424,0,0,0,273,3,0,0,0,0,0,145,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
93,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,18,4
93,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,23,4
93,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,50,4
93,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,59,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
93,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
93,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,83,4
93,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
93,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,20,4
93,27,Palmerston.North.City,88297,88017,0,0,0,280,3,0,0,0,0,0,79,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
93,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,14,4
93,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,51,4
93,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
93,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,59,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
93,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,66,4
93,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,27,4
93,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,92,4
93,3,Wellington.City,210393,209555,0,0,0,838,7,0,0,0,0,0,214,4
93,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,9,4
93,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,107,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
93,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,11,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
93,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,40,4
93,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,67,4
93,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,387,4
93,13,Waikato.District,79897,79491,0,0,0,406,3,0,0,0,0,0,78,4
93,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,16,4
93,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
93,11,Thames-Coromandel.District,31496,31164,0,0,0,332,4,0,0,0,0,0,37,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
93,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,61,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
94,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
94,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,56,4
94,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
94,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,44,4
94,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
94,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,86,4
94,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,10,4
94,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,14,4
94,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,60,4
94,51,Christchurch.City,385500,385443,0,0,0,57,0,0,0,0,0,0,390,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
94,59,Queenstown-Lakes.District,41697,41285,0,0,0,412,3,0,0,0,0,0,39,4
94,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,6,4
94,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,52,4
94,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
94,65,Auckland,1642778,1640482,0,0,1,2295,22,0,0,0,1,0,1642,4
94,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,84,4
94,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,69,4
94,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,46,4
94,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,31,4
94,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
94,60,Dunedin.City,131699,131692,0,0,0,7,1,0,0,0,0,0,116,4
94,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
94,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,24,4
94,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,50,4
94,11,Thames-Coromandel.District,31496,31164,0,0,0,332,4,0,0,0,0,0,24,4
94,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,11,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
94,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,166,4
94,27,Palmerston.North.City,88297,88017,0,0,0,280,3,0,0,0,0,0,93,4
94,41,Hastings.District,84997,84792,0,0,0,205,3,0,0,0,0,0,78,4
94,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,0,0,8,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
94,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,106,4
94,13,Waikato.District,79897,79491,0,0,0,406,3,0,0,0,0,0,66,4
94,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,51,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
94,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,56,4
94,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
94,3,Wellington.City,210393,209555,0,0,0,838,7,0,0,0,0,0,201,4
94,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,15,4
94,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,4
94,34,Tauranga.City,144697,144424,0,0,0,273,3,0,0,0,0,0,141,4
94,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,103,4
94,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
94,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
94,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,42,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
94,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,77,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
94,1,Upper.Hutt.City,46000,45923,0,0,0,77,0,0,0,0,0,0,46,4
94,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,25,4
94,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,7,4
94,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
94,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
95,3,Wellington.City,210393,209555,0,0,0,838,7,0,0,0,0,0,204,4
95,6,South.Wairarapa.District,11099,11044,0,0,0,55,1,0,0,0,0,0,10,4
95,23,Ruapehu.District,12748,12550,0,0,0,198,2,0,0,0,0,0,15,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
95,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
95,59,Queenstown-Lakes.District,41697,41285,0,0,0,412,3,0,0,0,0,0,37,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
95,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,91,4
95,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,49,4
95,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,43,4
95,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
95,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,163,4
95,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
95,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
95,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,50,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
95,42,Napier.City,65000,64906,0,0,0,94,0,0,0,0,0,0,65,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
95,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,52,4
95,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,55,4
95,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,21,4
95,50,Waimakariri.District,62800,62739,0,0,0,61,0,0,0,0,0,0,72,4
95,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,78,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
95,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,55,4
95,65,Auckland,1642778,1640482,0,0,1,2295,22,0,0,0,0,0,1687,4
95,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
95,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,51,4
95,7,Tasman.District,54798,54643,0,0,0,155,2,0,0,0,0,0,53,4
95,31,Waitomo.District,9490,9444,0,0,0,46,0,0,0,0,0,0,5,4
95,2,Lower.Hutt.City,108700,108548,0,0,0,152,0,0,0,0,0,0,114,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
95,52,Selwyn.District,65600,65578,0,0,0,22,0,0,0,0,0,0,63,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
95,21,Stratford.District,9859,9851,0,0,0,8,1,0,0,0,0,0,10,4
95,34,Tauranga.City,144697,144424,0,0,0,273,3,0,0,0,0,0,147,4
95,20,New.Plymouth.District,84399,84281,0,0,0,118,1,0,0,0,0,0,94,4
95,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,15,4
95,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
95,5,Carterton.District,9690,9618,0,0,0,72,0,0,0,0,0,0,14,4
95,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
95,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
95,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,9,4
95,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
95,26,Manawatu.District,31700,31617,0,0,0,83,0,0,0,0,0,0,35,4
95,24,Whanganui.District,47297,47063,0,0,0,234,3,0,0,0,0,0,45,4
95,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,4
95,13,Waikato.District,79897,79491,0,0,0,406,3,0,0,0,0,0,78,4
