ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,56,4
204,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,30,4
204,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,523,4
204,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,4
204,3,Counties.Manukau,557783,556992,0,0,3,788,7,0,0,0,0,0,589,4
204,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,381,4
204,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,73,4
204,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,153,4
204,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,66,4
204,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,300,4
204,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,4
205,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,523,4
205,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,156,4
205,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,122,4
205,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,433,4
205,3,Counties.Manukau,557783,556992,0,0,3,788,7,0,0,0,0,0,557,4
205,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,126,4
205,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,303,4
205,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,140,4
205,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,315,4
205,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,577,4
205,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,4
205,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
205,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,56,4
205,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,175,4
205,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,142,4
205,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,614,4
205,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,224,4
205,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,40,4
205,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,39,4
205,11,MidCentral,178237,177954,0,1,0,282,3,0,0,0,0,0,185,4
206,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,379,4
206,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,544,4
206,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,503,4
206,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,132,4
206,11,MidCentral,178237,177954,0,0,1,282,3,0,0,1,0,0,187,4
206,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,75,4
206,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,46,4
206,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
206,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,652,4
206,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,160,4
206,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,188,4
206,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,440,4
206,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,4
206,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,104,4
206,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,163,4
206,3,Counties.Manukau,557783,556992,0,0,3,788,7,0,0,0,0,0,601,4
206,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,57,4
206,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,124,4
206,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,236,4
206,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,314,4
207,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,302,4
207,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,113,4
207,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,102,4
207,3,Counties.Manukau,557783,556991,1,0,3,788,7,1,0,0,0,0,535,4
207,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,54,4
207,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,562,4
207,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,617,4
207,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,132,4
207,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,40,4
207,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,123,4
207,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,322,4
207,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,561,4
207,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,423,4
207,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,70,4
207,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,164,4
207,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,4
207,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,156,4
207,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,189,4
207,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
207,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
208,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,46,4
208,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,145,4
208,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,521,4
208,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,140,4
208,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,54,4
208,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,4
208,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,578,4
208,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,189,4
208,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,232,4
208,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,320,4
208,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,113,4
208,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,609,4
208,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,4
208,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,126,4
208,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,318,4
208,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,153,4
208,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,54,4
208,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,175,4
208,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,443,4
208,3,Counties.Manukau,557783,556991,0,1,2,789,7,0,1,0,1,0,529,4
209,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
209,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,47,4
209,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,165,4
209,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,62,4
209,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,310,4
209,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,188,4
209,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,48,4
209,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,100,4
209,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,169,4
209,3,Counties.Manukau,557783,556991,0,0,2,790,7,0,0,1,1,0,542,4
209,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,141,4
209,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,69,4
209,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,206,4
209,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,334,4
209,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,639,4
209,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,178,4
209,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,406,4
209,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,140,4
209,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,544,4
209,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,526,4
210,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,92,4
210,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,248,4
210,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,42,4
210,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,581,4
210,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,4
210,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,162,4
210,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,161,4
210,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,148,4
210,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,64,4
210,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,4
210,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,636,4
210,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,364,4
210,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,163,4
210,3,Counties.Manukau,557783,556991,0,0,2,790,7,0,0,0,0,0,591,4
210,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,53,4
210,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,281,4
210,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,154,4
210,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,121,4
210,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,558,4
210,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,409,4
211,5,Lakes,110036,109809,0,0,1,226,4,0,0,0,0,0,115,4
211,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,42,4
211,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,1,0,571,4
211,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,319,4
211,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,323,4
211,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,580,4
211,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,50,4
211,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,163,4
211,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,609,4
211,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,249,4
211,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,55,4
211,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,146,4
211,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,70,4
211,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,72,4
211,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,523,4
211,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,178,4
211,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,196,4
211,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,142,4
211,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,402,4
211,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,134,4
212,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,121,4
212,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,529,4
212,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
212,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,157,4
212,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,564,4
212,5,Lakes,110036,109808,1,0,1,226,4,1,0,0,0,0,117,4
212,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,294,4
212,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,510,4
212,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,174,4
212,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,431,4
212,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,318,4
212,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,164,4
212,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,167,4
212,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,4
212,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,37,4
212,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,227,4
212,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,647,4
212,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,185,4
212,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,71,4
212,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,59,4
213,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,4
213,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,154,4
213,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
213,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,110,4
213,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,337,4
213,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,51,4
213,5,Lakes,110036,109808,1,0,1,226,4,0,0,0,0,0,99,4
213,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,124,4
213,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,557,4
213,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,60,4
213,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,243,4
213,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,190,4
213,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,530,4
213,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,173,4
213,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,628,4
213,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,332,4
213,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,596,4
213,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,150,4
213,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
213,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,418,4
214,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,188,4
214,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,178,4
214,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,146,4
214,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,344,4
214,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,161,4
214,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,412,4
214,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,61,4
214,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,538,4
214,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,350,4
214,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,554,4
214,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,183,4
214,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,122,4
214,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,582,4
214,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,35,4
214,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,510,4
214,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,40,4
214,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,37,4
214,5,Lakes,110036,109808,1,0,1,226,4,0,0,0,0,0,116,4
214,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
214,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,243,4
215,11,MidCentral,178237,177954,0,0,1,282,3,0,0,0,0,0,174,4
215,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,416,4
215,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,605,4
215,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,132,4
215,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,162,4
215,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,601,4
215,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,516,4
215,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,557,4
215,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,62,4
215,5,Lakes,110036,109808,1,0,1,226,4,0,0,0,0,0,107,4
215,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,238,4
215,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,306,4
215,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,196,4
215,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,329,4
215,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,119,4
215,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,133,4
215,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
215,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,41,4
215,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,4
215,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,67,4
216,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,295,4
216,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,46,4
216,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,405,4
216,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,520,4
216,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,166,4
216,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,128,4
216,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,39,4
216,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,40,4
216,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,1,0,161,4
216,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,176,4
216,5,Lakes,110036,109808,1,0,1,226,4,0,0,0,0,0,115,4
216,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,167,4
216,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,559,4
216,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,334,4
216,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,154,4
216,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,541,4
216,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,225,4
216,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,68,4
216,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,641,4
216,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,55,4
217,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,334,4
217,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,649,4
217,5,Lakes,110036,109808,1,0,1,226,4,0,0,0,0,0,113,4
217,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,403,4
217,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,158,4
217,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,533,4
217,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,142,4
217,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,59,4
217,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,40,4
217,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,43,4
217,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,315,4
217,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,169,4
217,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,536,4
217,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,514,4
217,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,221,4
217,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,108,4
217,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,42,4
217,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,153,4
217,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,58,4
217,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,0,0,191,4
218,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,51,4
218,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,155,4
218,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,0,0,185,4
218,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,562,4
218,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,570,4
218,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,352,4
218,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,305,4
218,5,Lakes,110036,109808,1,0,0,227,4,0,0,0,1,0,137,4
218,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,257,4
218,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,387,4
218,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,165,4
218,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,45,4
218,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,647,4
218,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,154,4
218,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,110,4
218,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,152,4
218,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,52,4
218,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,4
218,17,Canterbury,562868,562469,0,0,2,397,2,0,0,0,0,0,579,4
218,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,55,4
219,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,174,4
219,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,49,4
219,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,0,0,186,4
219,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,21,4
219,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,54,4
219,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,566,4
219,17,Canterbury,562868,562469,0,0,1,398,2,0,0,0,1,0,614,4
219,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,141,4
219,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,645,4
219,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,339,4
219,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,342,4
219,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,73,4
219,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,163,4
219,5,Lakes,110036,109808,1,0,0,227,4,0,0,0,0,0,104,4
219,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,143,4
219,3,Counties.Manukau,557783,556991,0,0,1,791,7,0,0,0,0,0,543,4
219,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,434,4
219,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,211,4
219,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,57,4
219,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,118,4
220,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,4
220,8,Taranaki,119639,119569,0,0,0,70,1,0,0,0,0,0,114,4
220,4,Waikato,417129,416942,0,0,0,187,1,0,0,0,0,0,403,4
220,13,Capital.and.Coast,316615,316213,0,0,0,402,5,0,0,0,0,0,312,4
220,12,Hutt.Valley,149265,149050,0,0,0,215,5,0,0,0,0,0,168,4
220,5,Lakes,110036,109808,1,0,0,227,4,0,0,0,0,0,93,4
220,3,Counties.Manukau,557783,556991,0,0,0,792,7,0,0,0,1,0,568,4
220,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,0,0,184,4
220,15,Nelson.Marlborough,150273,149886,0,0,0,387,7,0,0,0,0,0,149,4
220,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,193,4
220,2,Auckland,538835,538318,0,0,0,517,5,0,0,0,0,0,524,4
220,19,Southern,328226,328083,0,0,0,143,4,0,0,0,0,0,333,4
220,17,Canterbury,562868,562469,0,0,1,398,2,0,0,0,0,0,566,4
220,10,Whanganui,64561,64217,0,0,0,344,4,0,0,0,0,0,66,4
220,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,632,4
220,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,55,4
220,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,47,4
220,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,50,4
220,0,Northland,178499,178435,0,0,0,64,1,0,0,0,0,0,170,4
220,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,204,4
221,1,Waitemata,622343,621416,0,0,0,927,7,0,0,0,0,0,644,4
221,14,Wairarapa,44845,44767,0,0,0,78,0,0,0,0,0,0,42,4
221,7,Tairawhiti,48964,48863,0,0,0,101,1,0,0,0,0,0,46,4
221,5,Lakes,110036,109808,1,0,0,227,4,0,0,0,0,0,108,4
221,11,MidCentral,178237,177954,0,0,0,283,3,0,0,0,0,0,170,4
221,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,4
221,3,Counties.Manukau,557783,556991,0,0,0,792,7,0,0,0,0,0,580,4
