ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
205,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,66,4
205,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
205,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,147,4
205,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,98,4
205,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
206,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,53,4
206,14,Matamata-Piako.District,35998,35906,1,0,3,88,2,0,0,0,0,0,42,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
206,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,31,4
206,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,36,4
206,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,16,4
206,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,3,4
206,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,9,4
206,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
206,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,55,4
206,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
206,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,36,4
206,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
206,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,57,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
206,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,18,4
206,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,10,4
206,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
206,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,55,4
206,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,137,4
206,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,45,4
206,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
206,41,Hastings.District,85000,84934,0,0,0,66,0,0,0,0,0,0,84,4
206,16,Waipa.District,56199,56114,0,0,1,84,1,0,0,0,0,0,62,4
206,2,Lower.Hutt.City,108698,108320,0,0,0,378,2,0,0,0,0,0,115,4
206,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,210,4
206,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,116,4
206,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
206,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,387,4
206,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,126,4
206,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,172,4
206,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
206,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,89,4
206,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,32,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
206,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,53,4
206,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,47,4
206,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
206,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
206,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
206,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,88,4
206,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,4
206,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
206,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
206,65,Auckland,1642778,1640648,0,2,4,2124,22,0,0,0,0,0,1651,4
206,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
206,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,81,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
206,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,53,4
206,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,35,4
206,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
206,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,66,4
206,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
206,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,16,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
206,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,45,4
206,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,7,4
206,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,42,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
206,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
206,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,84,4
206,49,Hurunui.District,12950,12890,0,0,0,60,0,0,0,0,1,0,10,4
207,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,50,4
207,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,7,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
207,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
207,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
207,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,27,4
207,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,40,4
207,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,169,4
207,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,41,4
207,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,37,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
207,16,Waipa.District,56199,56114,0,0,1,84,1,0,0,0,0,0,62,4
207,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,90,4
207,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,78,4
207,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,76,4
207,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
207,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,13,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
207,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,13,4
207,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,85,4
207,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
207,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
207,2,Lower.Hutt.City,108698,108320,0,0,0,378,2,0,0,0,0,0,100,4
207,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,77,4
207,14,Matamata-Piako.District,35998,35906,1,0,3,88,2,0,0,0,0,0,42,4
207,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,8,4
207,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
207,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,9,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
207,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
207,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,156,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
207,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
207,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,20,4
207,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
207,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,222,4
207,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,132,4
207,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,385,4
207,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,19,4
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
207,65,Auckland,1642778,1640646,2,2,4,2124,22,2,0,0,0,0,1701,4
207,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
207,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,66,4
207,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,38,4
207,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,61,4
207,41,Hastings.District,85000,84934,0,0,0,66,0,0,0,0,0,0,87,4
207,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
207,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
207,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,4,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
207,49,Hurunui.District,12950,12890,0,0,0,60,0,0,0,0,0,0,16,4
207,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
207,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,37,4
207,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,23,4
207,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,64,4
207,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
207,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,62,4
207,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,4
207,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,59,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
207,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,4
207,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
207,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,62,4
207,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,54,4
208,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,40,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
208,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
208,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
208,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,130,4
208,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,68,4
208,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,6,4
208,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,58,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
208,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,213,4
208,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,52,4
208,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,74,4
208,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,56,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
208,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,10,4
208,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,48,4
208,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,39,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
208,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,77,4
208,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,44,4
208,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
208,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,38,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
208,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
208,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,36,4
208,2,Lower.Hutt.City,108698,108320,0,0,0,378,2,0,0,0,0,0,106,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
208,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,4
208,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,59,4
208,49,Hurunui.District,12950,12890,0,0,0,60,0,0,0,0,0,0,8,4
208,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,29,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
208,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,44,4
208,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,138,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
208,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,69,4
208,16,Waipa.District,56199,56114,0,0,1,84,1,0,0,0,0,0,49,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
208,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,94,4
208,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,19,4
208,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,84,4
208,14,Matamata-Piako.District,35998,35906,1,0,3,88,2,0,0,0,0,0,47,4
208,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,30,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
208,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,8,4
208,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
208,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
208,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,161,4
208,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,36,4
208,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,27,4
208,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
208,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,55,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
208,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,4
208,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,408,4
208,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,65,4
208,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,10,4
208,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
208,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,55,4
208,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,3,4
208,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,53,4
208,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
208,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,12,4
208,41,Hastings.District,85000,84934,0,0,0,66,0,0,0,0,0,0,100,4
208,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,23,4
208,65,Auckland,1642778,1640646,2,1,4,2125,22,0,0,1,1,0,1630,4
209,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,58,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
209,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
209,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,54,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
209,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,100,4
209,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,11,4
209,14,Matamata-Piako.District,35998,35906,0,1,3,88,2,0,1,0,0,0,35,4
209,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,18,4
209,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,72,4
209,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,372,4
209,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,86,4
209,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,47,4
209,2,Lower.Hutt.City,108698,108320,0,0,0,378,2,0,0,0,0,0,100,4
209,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,42,4
209,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,149,4
209,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
209,11,Thames-Coromandel.District,31500,31438,0,0,0,62,0,0,0,0,0,0,26,4
209,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,55,4
209,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
209,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
209,41,Hastings.District,85000,84934,0,0,0,66,0,0,0,0,0,0,82,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
209,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,87,4
209,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,16,4
209,49,Hurunui.District,12950,12890,0,0,0,60,0,0,0,0,0,0,22,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
209,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,204,4
209,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,73,4
209,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,31,4
209,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
209,16,Waipa.District,56199,56114,0,0,1,84,1,0,0,0,0,0,62,4
209,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
209,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,63,4
209,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
209,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,9,4
209,65,Auckland,1642778,1640645,1,3,3,2126,22,1,2,0,1,0,1604,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
209,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,85,4
209,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,68,4
209,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
209,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,13,4
209,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,77,4
209,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,41,4
209,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,116,4
209,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
209,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,63,4
209,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
209,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,45,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
209,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
209,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,64,4
209,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
209,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
209,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,21,4
209,15,Hamilton.City,169499,169369,0,0,0,130,1,0,0,0,0,0,153,4
209,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
209,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,4,4
209,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
209,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
209,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,35,4
209,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,52,4
210,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,70,4
210,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,62,4
210,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,27,4
210,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
210,48,Westland.District,8959,8918,0,0,0,41,1,0,0,0,0,0,4,4
210,30,Kapiti.Coast.District,55999,55944,0,0,0,55,1,0,0,0,0,0,52,4
210,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
210,20,New.Plymouth.District,84399,84278,0,0,0,121,1,0,0,0,0,0,71,4
210,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,50,4
210,16,Waipa.District,56199,56114,0,0,1,84,1,0,0,0,0,0,48,4
210,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
210,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,39,4
210,3,Wellington.City,210398,210290,0,0,0,108,2,0,0,0,0,0,221,4
210,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
210,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
210,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,79,4
210,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,86,4
210,54,Timaru.District,47900,47864,0,0,0,36,0,0,0,0,0,0,36,4
210,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
210,9,Whangarei.District,95997,95820,0,0,0,177,3,0,0,0,0,0,84,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
210,29,Horowhenua.District,34999,34945,0,0,0,54,1,0,0,0,0,0,40,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
210,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,34,4
210,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,64,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
210,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,80,4
210,59,Queenstown-Lakes.District,41699,41652,0,0,0,47,1,0,0,0,0,0,35,4
210,45,Kaikoura.District,4110,4041,0,0,0,69,0,0,0,0,0,0,4,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
210,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
210,41,Hastings.District,85000,84934,0,0,0,66,0,0,0,0,0,0,95,4
210,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
210,28,Tararua.District,18650,18598,0,0,0,52,0,0,0,0,0,0,8,4
210,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,20,4
210,60,Dunedin.City,131700,131613,0,0,0,87,0,0,0,0,0,0,134,4
210,49,Hurunui.District,12950,12890,0,0,0,60,0,0,0,0,0,0,9,4
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
210,0,Porirua.City,59100,58970,0,0,0,130,0,0,0,0,0,0,68,4
210,27,Palmerston.North.City,88300,88252,0,0,0,48,0,0,0,0,0,0,85,4
210,33,Western.Bay.of.Plenty.District,53900,53844,0,0,0,56,0,0,0,0,0,0,49,4
210,2,Lower.Hutt.City,108698,108320,0,0,0,378,2,0,0,0,0,0,96,4
210,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
210,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,4
210,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,11,4
210,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
210,14,Matamata-Piako.District,35998,35906,0,1,2,89,2,0,0,0,1,0,33,4
210,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,4,4
210,51,Christchurch.City,385496,384803,0,0,0,693,4,0,0,0,0,0,372,4
210,17,Ōtorohanga.District,10499,10493,0,0,0,6,1,0,0,0,0,0,10,4
210,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
