ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,47,4
104,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,202,4
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
104,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,37,4
104,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,95,4
104,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
104,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,45,4
104,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,4
104,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
104,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,43,4
104,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,46,4
104,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,99,4
104,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,85,4
104,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
104,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,66,4
104,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,43,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
104,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,372,4
104,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,58,4
104,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,45,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
104,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,114,4
104,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,58,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
104,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,61,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
104,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,146,4
104,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,9,4
104,15,Hamilton.City,169499,169325,0,0,2,172,1,0,0,0,0,0,182,4
104,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,32,4
104,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,14,4
104,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,33,4
104,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,50,4
104,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,13,4
104,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
104,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,50,4
104,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
104,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,31,4
104,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,44,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
104,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,78,4
104,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,27,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
105,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,135,4
105,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,101,4
105,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,24,4
105,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,44,4
105,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,368,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
105,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,31,4
105,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,33,4
105,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,16,4
105,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,28,4
105,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,42,4
105,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,49,4
105,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
105,15,Hamilton.City,169499,169325,0,0,2,172,1,0,0,0,0,0,197,4
105,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1651,4
105,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,59,4
105,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,11,4
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
105,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,33,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
105,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,59,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
105,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,39,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
105,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,53,4
105,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,42,4
105,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,76,4
105,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
105,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,216,4
105,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
105,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,16,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
105,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
105,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,55,4
105,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,70,4
105,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,26,4
105,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
105,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,57,4
105,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,82,4
105,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
105,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,59,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
105,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,33,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
105,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,66,4
105,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,50,4
105,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,119,4
105,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,33,4
105,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,63,4
105,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,123,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
105,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,68,4
105,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,96,4
105,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,41,4
105,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,49,4
105,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
105,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
106,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,65,4
106,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
106,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,64,4
106,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
106,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,36,4
106,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,46,4
106,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,68,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
106,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,4
106,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,57,4
106,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,50,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
106,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,57,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
106,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,32,4
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
106,15,Hamilton.City,169499,169325,0,0,2,172,1,0,0,0,0,0,180,4
106,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,28,4
106,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,388,4
106,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,135,4
106,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
106,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,65,4
106,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,73,4
106,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,14,4
106,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
106,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,20,4
106,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
106,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,4
106,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,53,4
106,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
106,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,28,4
106,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,225,4
106,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
106,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,77,4
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
106,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
106,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
106,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,49,4
106,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,73,4
106,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
106,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,12,4
106,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
106,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,96,4
106,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,41,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
106,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,47,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
106,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,23,4
106,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,154,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
106,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,54,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
106,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,84,4
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
106,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1647,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
106,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,35,4
106,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,6,4
106,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,63,4
106,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,102,4
107,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,31,4
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
107,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,18,4
107,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
107,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,385,4
107,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,30,4
107,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,59,4
107,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
107,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,65,4
107,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,46,4
107,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,57,4
107,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,68,4
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
107,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,70,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
107,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,48,4
107,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,118,4
107,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,43,4
107,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,63,4
107,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,60,4
107,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
107,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
107,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,219,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
107,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,42,4
107,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
107,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,62,4
107,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
107,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,139,4
107,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,75,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
107,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,70,4
107,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,144,4
107,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1685,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
107,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,87,4
107,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
107,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
107,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,54,4
107,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,21,4
107,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,4
107,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,54,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
107,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,42,4
107,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
107,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,4,4
107,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,65,4
107,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,57,4
107,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,21,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
107,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,4
107,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
107,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,13,4
107,15,Hamilton.City,169499,169325,0,0,2,172,1,0,0,0,0,0,190,4
107,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,40,4
107,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
107,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,99,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
107,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
107,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,16,4
108,57,Waitaki.District,23200,23145,0,0,0,55,0,0,0,0,0,0,27,4
108,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,38,4
108,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
108,14,Matamata-Piako.District,35998,35898,0,0,0,100,2,0,0,0,0,0,30,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
108,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,36,4
108,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
108,6,South.Wairarapa.District,11099,11097,0,0,0,2,1,0,0,0,0,0,12,4
108,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,35,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
108,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
108,24,Whanganui.District,47300,47257,0,0,0,43,0,0,0,0,0,0,45,4
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
108,8,Far.North.District,68497,68277,0,0,0,220,3,0,0,0,0,0,69,4
108,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,55,4
108,13,Waikato.District,79899,79741,0,0,0,158,1,0,0,0,0,0,76,4
108,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,84,4
108,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,1,4
108,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,53,4
108,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
108,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,69,4
108,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,84,4
108,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,20,4
108,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
108,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,4
108,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,77,4
108,61,Clutha.District,18347,17928,0,0,0,419,3,0,0,0,0,0,24,4
108,3,Wellington.City,210399,210225,0,0,0,174,1,0,0,0,0,0,224,4
108,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,69,4
108,30,Kapiti.Coast.District,55999,55648,0,0,0,351,1,0,0,0,0,0,60,4
108,15,Hamilton.City,169499,169325,0,0,1,173,1,0,0,0,1,0,181,4
108,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,39,4
108,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
108,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,97,4
108,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,4
108,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,49,4
108,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,66,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
108,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,40,4
108,65,Auckland,1642780,1640273,0,0,0,2507,20,0,0,0,0,0,1612,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
108,33,Western.Bay.of.Plenty.District,53899,53740,0,0,0,159,1,0,0,0,0,0,57,4
108,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
108,52,Selwyn.District,65597,65438,0,0,0,159,3,0,0,0,0,0,65,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
108,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
108,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,53,4
108,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
108,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
108,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
108,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,47,4
108,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
108,2,Lower.Hutt.City,108699,108284,0,0,0,415,1,0,0,0,0,0,106,4
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
108,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,131,4
108,60,Dunedin.City,131699,131553,0,0,0,146,1,0,0,0,0,0,140,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
108,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,38,4
108,51,Christchurch.City,385492,385116,0,0,0,376,8,0,0,0,0,0,367,4
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
109,43,Nelson.City,52900,52819,0,0,0,81,0,0,0,0,0,0,61,4
109,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
109,9,Whangarei.District,95998,95781,0,0,0,217,2,0,0,0,0,0,102,4
109,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
109,58,Central.Otago.District,23100,23041,0,0,0,59,0,0,0,0,0,0,26,4
109,34,Tauranga.City,144682,143279,0,0,0,1403,18,0,0,0,0,0,136,4
109,42,Napier.City,65000,64962,0,0,0,38,0,0,0,0,0,0,51,4
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
109,35,Rotorua.District,75099,75082,0,0,0,17,1,0,0,0,0,0,71,4
109,1,Upper.Hutt.City,45999,45867,0,0,0,132,1,0,0,0,0,0,47,4
109,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,49,4
109,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
109,26,Manawatu.District,31699,31649,0,0,0,50,1,0,0,0,0,0,28,4
