ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,3
101,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,3
101,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,3
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,3
101,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,16,3
101,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,87,3
101,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,92,3
101,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,36,3
101,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,3
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
101,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,12,3
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
101,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,29,3
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
101,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,3
101,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,131,3
101,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,3
101,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,38,3
101,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,91,3
101,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,3
101,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,21,3
101,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,14,3
101,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,36,3
101,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,22,3
101,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,33,3
101,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,3
101,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,146,3
101,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,202,3
101,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,142,3
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
101,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,61,3
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
101,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,32,3
101,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,73,3
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,3
101,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,24,3
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,3
101,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,3
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
101,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,3
101,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,99,3
101,65,Auckland,1642782,1641362,1,0,1,1418,18,1,0,0,0,0,1649,3
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
101,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,51,3
101,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,65,3
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
101,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,3
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
101,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,63,3
101,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,36,3
101,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,66,3
101,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,9,3
101,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,3
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
101,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,62,3
101,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,174,3
101,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,373,3
101,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,3
101,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,40,3
101,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,54,3
101,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,57,3
101,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,3
101,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,57,3
101,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,61,3
102,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,2
102,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,25,2
102,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,62,2
102,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,65,2
102,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,86,2
102,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,48,2
102,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,52,2
102,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,65,2
102,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,50,2
102,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,24,2
102,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,2
102,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,58,2
102,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,44,2
102,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,2
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,2
102,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,2
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,2
102,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,34,2
102,65,Auckland,1642782,1641362,0,1,1,1418,18,0,1,0,0,0,1615,2
102,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,29,2
102,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,2
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
102,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,33,2
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
102,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,2
102,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,69,2
102,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,31,2
102,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,2
102,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,63,2
102,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,2
102,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,9,2
102,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,128,2
102,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,44,2
102,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,98,2
102,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,66,2
102,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,170,2
102,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,40,2
102,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,5,2
102,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,2
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
102,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,96,2
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,2
102,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,2
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,2
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,2
102,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,2
102,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,50,2
102,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,91,2
102,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,210,2
102,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,33,2
102,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,73,2
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
102,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,72,2
102,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,55,2
102,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,12,2
102,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,134,2
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
102,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,2
102,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,2
102,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,2
102,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,2
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,2
102,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,399,2
103,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,22,2
103,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,2
103,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,16,2
103,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,61,2
103,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,67,2
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
103,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,46,2
103,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,57,2
103,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,141,2
103,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,35,2
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,2
103,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,40,2
103,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,2
103,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,2
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
103,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,53,2
103,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,54,2
103,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,2
103,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,2
103,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,214,2
103,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,2
103,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,66,2
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
103,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,2
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,2
103,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,110,2
103,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,2
103,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,56,2
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
103,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,163,2
103,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,104,2
103,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,67,2
103,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,399,2
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
103,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,85,2
103,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,10,2
103,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,137,2
103,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,23,2
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,2
103,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,57,2
103,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,104,2
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
103,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,2
103,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,13,2
103,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,2
103,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,12,2
103,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,2
103,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,2
103,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,35,2
103,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,49,2
103,65,Auckland,1642782,1641361,1,0,2,1418,18,1,0,1,0,0,1659,2
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
103,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,67,2
103,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,2,2
103,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,30,2
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
103,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,47,2
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,2
103,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,18,2
103,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,57,2
103,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,79,2
103,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,35,2
103,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,37,2
103,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,2
104,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,87,2
104,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,2
104,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,36,2
104,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,41,2
104,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,43,2
104,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,43,2
104,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,68,2
104,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,56,2
104,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,142,2
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
104,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,2
104,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,53,2
104,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,126,2
104,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,57,2
104,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,391,2
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
104,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,71,2
104,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,7,2
104,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,48,2
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
104,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,2
104,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,40,2
104,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,17,2
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,2
104,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,2
104,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,226,2
104,24,Whanganui.District,47296,47180,0,0,0,116,4,0,0,0,0,0,58,2
104,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,11,2
104,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,2
104,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,2
104,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,35,2
104,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,66,2
104,65,Auckland,1642782,1641361,0,1,2,1418,18,0,1,0,0,0,1652,2
104,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,2
104,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,58,2
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,2
104,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,2
104,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,47,2
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,2
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,2
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,2
104,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,77,2
104,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,2
104,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,62,2
104,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,95,2
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
104,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,90,2
104,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,2
104,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,28,2
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
104,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,7,2
104,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,60,2
104,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,74,2
104,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,40,2
104,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,17,2
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
104,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,2
104,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,2
104,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,158,2
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,2
104,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,135,2
104,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,2
104,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,56,2
104,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,18,2
105,10,Kaipara.District,24099,24071,0,0,0,28,1,0,0,0,0,0,26,2
105,51,Christchurch.City,385490,384420,0,0,0,1070,10,0,0,0,0,0,390,2
105,7,Tasman.District,54799,54722,0,0,0,77,1,0,0,0,0,0,58,2
105,39,Gisborne.District,49299,49257,0,0,0,42,1,0,0,0,0,0,44,2
105,52,Selwyn.District,65600,65545,0,0,0,55,0,0,0,0,0,0,68,2
105,11,Thames-Coromandel.District,31495,31258,0,0,0,237,5,0,0,0,0,0,33,2
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,2
105,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,2
105,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,2
105,15,Hamilton.City,169500,169375,0,0,0,125,0,0,0,0,0,0,159,2
105,2,Lower.Hutt.City,108690,108087,0,0,0,603,10,0,0,0,0,0,105,2
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
105,9,Whangarei.District,95998,95431,0,0,0,567,2,0,0,0,0,0,86,2
105,33,Western.Bay.of.Plenty.District,53898,53783,0,0,0,115,2,0,0,0,0,0,53,2
105,0,Porirua.City,59098,58988,0,0,0,110,2,0,0,0,0,0,60,2
105,49,Hurunui.District,12949,12877,0,0,0,72,1,0,0,0,0,0,13,2
105,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,2
105,12,Hauraki.District,21000,20967,0,0,0,33,0,0,0,0,0,0,20,2
105,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,2
105,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,2
105,60,Dunedin.City,131696,131482,0,0,0,214,4,0,0,0,0,0,134,2
105,44,Marlborough.District,49198,49130,0,0,0,68,2,0,0,0,0,0,53,2
105,65,Auckland,1642782,1641360,1,0,3,1418,18,1,0,1,0,0,1591,2
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
105,50,Waimakariri.District,62798,62387,0,0,0,411,2,0,0,0,0,0,60,2
105,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,2
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
105,13,Waikato.District,79898,79478,0,0,0,420,2,0,0,0,0,0,90,2
105,16,Waipa.District,56194,55984,0,0,0,210,6,0,0,0,0,0,56,2
105,42,Napier.City,64996,64678,0,0,0,318,4,0,0,0,0,0,69,2
105,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,27,2
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,2
105,26,Manawatu.District,31700,31692,0,0,0,8,0,0,0,0,0,0,35,2
105,59,Queenstown-Lakes.District,41698,41545,0,0,0,153,2,0,0,0,0,0,43,2
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
105,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,2
105,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,11,2
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
105,27,Palmerston.North.City,88299,88188,0,0,0,111,1,0,0,0,0,0,92,2
105,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,2
105,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,2
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
105,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,2
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,2
105,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,66,2
105,56,Waimate.District,8079,8056,0,0,0,23,1,0,0,0,0,0,11,2
105,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,2
105,3,Wellington.City,210399,210313,0,0,0,86,1,0,0,0,0,0,220,2
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,2
105,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,2
105,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,23,2
105,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,2
105,14,Matamata-Piako.District,35997,35792,0,0,0,205,3,0,0,0,0,0,35,2
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
105,54,Timaru.District,47899,47868,0,0,0,31,1,0,0,0,0,0,39,2
105,63,Gore.District,12800,12746,0,0,0,54,0,0,0,0,0,0,7,2
105,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,32,2
105,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,2
105,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,58,2
105,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,99,2
105,34,Tauranga.City,144690,144061,0,0,0,629,10,0,0,0,0,0,145,2
105,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,71,2
