ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
80,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
80,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,55,4
80,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,116,4
81,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
81,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,55,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
81,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,28,4
81,3,Wellington.City,210400,210236,0,1,3,160,0,0,1,1,1,0,214,4
81,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,20,4
81,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,58,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
81,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,401,4
81,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,52,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
81,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,114,4
81,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,71,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
81,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,38,4
81,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
81,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,0,4
81,20,New.Plymouth.District,84399,84297,0,0,0,102,1,0,0,0,0,0,87,4
81,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,58,4
81,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,4,4
81,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,36,4
81,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
81,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,39,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
81,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,44,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
81,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,107,4
81,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
81,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,53,4
81,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,8,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,71,4
81,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,13,4
81,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,4
81,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
81,65,Auckland,1642779,1640480,0,1,2,2296,21,0,0,1,1,0,1672,4
81,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,25,4
81,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
81,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,62,4
81,34,Tauranga.City,144700,144592,1,0,1,106,0,1,0,0,0,0,136,4
81,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,19,4
81,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,84,4
81,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
81,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,74,4
81,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
81,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,46,4
81,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,22,4
81,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,153,4
81,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,59,4
81,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,13,4
81,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,69,4
81,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,79,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,45,4
81,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,76,4
81,50,Waimakariri.District,62790,62080,0,0,1,709,10,0,0,0,1,0,70,4
81,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,63,4
81,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,153,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
81,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,85,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
82,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
82,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
82,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,383,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
82,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,6,4
82,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,141,4
82,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,4
82,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
82,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,65,4
82,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,68,4
82,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,85,4
82,3,Wellington.City,210400,210236,0,1,2,161,0,0,0,0,1,0,198,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
82,50,Waimakariri.District,62790,62080,0,0,1,709,10,0,0,0,0,0,66,4
82,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,65,4
82,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,58,4
82,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,33,4
82,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,43,4
82,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,44,4
82,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,35,4
82,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,80,4
82,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,141,4
82,20,New.Plymouth.District,84399,84297,0,0,0,102,1,0,0,0,0,0,74,4
82,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
82,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,54,4
82,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
82,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,30,4
82,65,Auckland,1642779,1640480,0,1,1,2297,21,0,0,0,1,0,1625,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
82,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,46,4
82,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,42,4
82,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,82,4
82,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,75,4
82,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,10,4
82,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,18,4
82,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,60,4
82,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
82,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,98,4
82,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
82,34,Tauranga.City,144700,144592,0,1,1,106,0,0,1,0,0,0,164,4
82,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,62,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
82,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,43,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
82,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,11,4
82,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,74,4
82,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
82,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,52,4
82,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,21,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
82,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,6,4
82,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
82,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,32,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
82,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
82,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,42,4
82,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,85,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
83,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,141,4
83,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,66,4
83,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,3,4
83,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,111,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
83,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,35,4
83,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,47,4
83,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,18,4
83,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,9,4
83,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,362,4
83,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,6,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
83,34,Tauranga.City,144700,144592,0,0,2,106,0,0,0,1,0,0,152,4
83,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,76,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
83,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,57,4
83,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,36,4
83,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,93,4
83,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,41,4
83,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
83,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
83,65,Auckland,1642778,1640480,0,0,1,2297,22,0,0,1,0,1,1630,4
83,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,90,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
83,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,73,4
83,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,62,4
83,50,Waimakariri.District,62790,62080,0,0,1,709,10,0,0,0,0,0,68,4
83,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,50,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
83,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
83,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
83,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
83,3,Wellington.City,210400,210236,0,0,2,162,0,0,0,1,1,0,217,4
83,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,55,4
83,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,47,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
83,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,31,4
83,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,7,4
83,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,23,4
83,20,New.Plymouth.District,84399,84297,0,0,0,102,1,0,0,0,0,0,76,4
83,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,37,4
83,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
83,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,57,4
83,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,49,4
83,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
83,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,51,4
83,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,73,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
83,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,33,4
83,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,166,4
83,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,15,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
83,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
83,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,87,4
83,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
83,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,64,4
83,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,40,4
84,27,Palmerston.North.City,88298,88264,0,0,0,34,2,0,0,0,0,0,79,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
84,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,18,4
84,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
84,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,122,4
84,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,12,4
84,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,93,4
84,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
84,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
84,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,39,4
84,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,403,4
84,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
84,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,55,4
84,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,37,4
84,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,76,4
84,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,104,4
84,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
84,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,70,4
84,45,Kaikoura.District,4107,3882,0,0,0,225,3,0,0,0,0,0,7,4
84,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,88,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
84,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,24,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
84,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,38,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
84,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,27,4
84,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
84,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,54,4
84,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,58,4
84,20,New.Plymouth.District,84399,84297,0,0,0,102,1,0,0,0,0,0,84,4
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
84,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
84,50,Waimakariri.District,62790,62080,0,0,0,710,10,0,0,0,1,0,61,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
84,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,37,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
84,34,Tauranga.City,144700,144592,0,0,2,106,0,0,0,0,0,0,138,4
84,9,Whangarei.District,95995,95761,0,0,0,234,5,0,0,0,0,0,90,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
84,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,48,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
84,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,67,4
84,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,8,4
84,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,170,4
84,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,49,4
84,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,25,4
84,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,51,4
84,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
84,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,8,4
84,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,42,4
84,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
84,3,Wellington.City,210400,210236,0,0,2,162,0,0,0,0,0,0,224,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
84,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
84,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,34,4
84,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,55,4
84,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
84,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,60,4
84,65,Auckland,1642778,1640479,1,0,0,2298,22,1,0,0,1,0,1666,4
84,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,55,4
84,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
85,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
85,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,51,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
85,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
85,17,Ōtorohanga.District,10500,10475,0,0,0,25,0,0,0,0,0,0,8,4
85,2,Lower.Hutt.City,108699,108667,0,0,0,32,1,0,0,0,0,0,95,4
85,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
85,33,Western.Bay.of.Plenty.District,53898,53815,0,0,0,83,2,0,0,0,0,0,57,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
85,13,Waikato.District,79896,79521,0,0,0,375,4,0,0,0,0,0,71,4
85,44,Marlborough.District,49200,49082,0,0,0,118,0,0,0,0,0,0,48,4
85,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,69,4
85,41,Hastings.District,85000,84963,0,0,0,37,0,0,0,0,0,0,82,4
85,34,Tauranga.City,144700,144592,0,0,1,107,0,0,0,0,1,0,132,4
85,51,Christchurch.City,385494,384794,0,0,0,700,6,0,0,0,0,0,358,4
85,30,Kapiti.Coast.District,55999,55998,0,0,0,1,1,0,0,0,0,0,46,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
85,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,43,4
85,1,Upper.Hutt.City,46000,45981,0,0,0,19,0,0,0,0,0,0,43,4
85,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
85,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,4
85,53,Ashburton.District,34800,34710,0,0,0,90,0,0,0,0,0,0,32,4
85,60,Dunedin.City,131700,131674,0,0,0,26,0,0,0,0,0,0,148,4
85,65,Auckland,1642778,1640479,0,1,0,2298,22,0,1,0,0,0,1611,4
85,14,Matamata-Piako.District,35999,35851,0,0,0,148,1,0,0,0,0,0,46,4
85,29,Horowhenua.District,34999,34932,0,0,0,67,1,0,0,0,0,0,36,4
85,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,34,4
85,54,Timaru.District,47899,47871,0,0,0,28,1,0,0,0,0,0,41,4
85,43,Nelson.City,52898,52768,0,0,0,130,2,0,0,0,0,0,52,4
85,24,Whanganui.District,47293,46569,0,0,0,724,7,0,0,0,0,0,45,4
85,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,4
85,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,8,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
85,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
85,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
85,11,Thames-Coromandel.District,31500,31428,0,0,0,72,0,0,0,0,0,0,37,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
85,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
85,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
85,26,Manawatu.District,31700,31682,0,0,0,18,0,0,0,0,0,0,22,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
85,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,37,4
85,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,68,4
85,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
85,8,Far.North.District,68500,68490,0,0,0,10,0,0,0,0,0,0,78,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
85,50,Waimakariri.District,62790,62080,0,0,0,710,10,0,0,0,0,0,59,4
85,42,Napier.City,64999,64871,0,0,0,128,1,0,0,0,0,0,74,4
85,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
85,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,6,4
85,3,Wellington.City,210400,210236,0,0,2,162,0,0,0,0,0,0,199,4
85,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,4
85,15,Hamilton.City,169491,168870,0,0,0,621,9,0,0,0,0,0,187,4
