ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,85,2
117,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,58,2
117,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,92,2
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
117,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,48,2
117,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,138,2
117,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,167,2
117,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,22,2
117,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,121,2
117,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,58,2
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,2
118,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,43,4
118,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,13,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
118,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,23,4
118,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,40,4
118,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
118,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,132,4
118,51,Christchurch.City,385483,384195,2,6,11,1269,17,2,5,4,0,0,425,4
118,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,153,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
118,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,105,4
118,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,25,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
118,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,9,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
118,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,27,4
118,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,99,4
118,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,69,4
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
118,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,9,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
118,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,53,4
118,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,6,4
118,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,69,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
118,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,113,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
118,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,57,4
118,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,190,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
118,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,56,4
118,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,65,4
118,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,4
118,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
118,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,79,4
118,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,40,4
118,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1624,4
118,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,49,4
118,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,23,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
118,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,46,4
118,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,94,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
118,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,10,4
118,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,57,4
118,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
118,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,48,4
118,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,52,4
118,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,52,4
118,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,53,4
118,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,77,4
118,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,58,4
118,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,51,4
118,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,171,4
118,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,69,4
118,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,41,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
118,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
118,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,26,4
119,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,50,4
119,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,75,4
119,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,4
119,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,213,4
119,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,62,4
119,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,61,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
119,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,25,4
119,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,29,4
119,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,82,4
119,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,33,4
119,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1662,4
119,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,164,4
119,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,49,4
119,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,134,4
119,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
119,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,107,4
119,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
119,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,16,4
119,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,74,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,4
119,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,91,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
119,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
119,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,93,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
119,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,40,4
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
119,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
119,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
119,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
119,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,59,4
119,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,48,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
119,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,9,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
119,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,67,4
119,51,Christchurch.City,385483,384194,1,3,14,1271,17,1,2,5,2,0,362,4
119,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,84,4
119,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,59,4
119,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,72,4
119,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,146,4
119,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,56,4
119,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,35,4
119,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,58,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
119,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,64,4
119,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,47,4
119,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,36,4
119,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
119,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,7,4
119,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,48,4
119,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,54,4
119,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
119,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,21,4
119,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,40,4
120,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,11,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
120,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,43,4
120,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,25,4
120,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
120,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,73,4
120,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,74,4
120,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,187,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
120,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,86,4
120,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,49,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
120,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,54,4
120,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,59,4
120,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,48,4
120,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,41,4
120,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,79,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
120,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,104,4
120,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,132,4
120,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
120,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,110,4
120,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,25,4
120,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,46,4
120,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,48,4
120,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,140,4
120,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,49,4
120,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
120,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,8,4
120,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1642,4
120,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,82,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
120,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,7,4
120,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,53,4
120,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,11,4
120,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,46,4
120,51,Christchurch.City,385483,384192,2,2,14,1273,17,2,1,2,2,0,394,4
120,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,71,4
120,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,57,4
120,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,59,4
120,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
120,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
120,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
120,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
120,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,45,4
120,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,76,4
120,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,55,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
120,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,87,4
120,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,53,4
120,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
120,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,195,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
120,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
120,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
120,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,60,4
120,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,16,4
120,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
121,27,Palmerston.North.City,88299,88260,0,0,0,39,1,0,0,0,0,0,88,4
121,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,177,4
121,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,75,4
121,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,20,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
121,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
121,47,Grey.District,13750,13685,0,0,0,65,0,0,0,0,0,0,12,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
121,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,59,4
121,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
121,40,Wairoa.District,8679,8632,0,0,0,47,1,0,0,0,0,0,15,4
121,30,Kapiti.Coast.District,55997,55719,0,0,0,278,3,0,0,0,0,0,53,4
121,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
121,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,132,4
121,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,45,4
121,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,55,4
121,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
121,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,4
121,51,Christchurch.City,385483,384190,2,3,12,1276,17,2,2,1,3,0,388,4
121,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,12,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
121,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
121,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,33,4
121,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,43,4
121,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,52,4
121,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,204,4
121,46,Buller.District,9840,9808,0,0,0,32,0,0,0,0,0,0,12,4
121,24,Whanganui.District,47298,47165,0,0,0,133,2,0,0,0,0,0,54,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
121,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
121,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,50,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
121,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,80,4
121,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,62,4
121,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,73,4
121,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1591,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
121,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
121,59,Queenstown-Lakes.District,41694,41024,0,0,0,670,6,0,0,0,0,0,42,4
121,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,32,4
121,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,57,4
121,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,61,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
121,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,22,4
121,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,53,4
121,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,142,4
121,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,70,4
121,53,Ashburton.District,34800,34738,0,0,0,62,0,0,0,0,0,0,29,4
121,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
121,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,16,4
121,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,79,4
121,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,44,4
121,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,5,4
121,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,75,4
121,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,69,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
121,2,Lower.Hutt.City,108698,108571,0,0,0,127,2,0,0,0,0,0,104,4
121,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,67,4
121,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
122,7,Tasman.District,54797,54540,0,0,0,257,3,0,0,0,0,0,65,4
122,15,Hamilton.City,169497,169060,0,0,0,437,3,0,0,0,0,0,178,4
122,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,35,4
122,43,Nelson.City,52899,52836,0,0,0,63,1,0,0,0,0,0,55,4
122,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,25,4
122,3,Wellington.City,210395,210019,0,0,0,376,5,0,0,0,0,0,201,4
122,50,Waimakariri.District,62799,62717,0,0,0,82,1,0,0,0,0,0,63,4
122,20,New.Plymouth.District,84400,84352,0,0,0,48,0,0,0,0,0,0,81,4
122,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,52,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
122,34,Tauranga.City,144697,144445,0,0,0,252,3,0,0,0,0,0,144,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
122,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,60,4
122,0,Porirua.City,59098,58954,0,0,0,144,2,0,0,0,0,0,65,4
122,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,71,4
122,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,105,4
122,42,Napier.City,65000,64915,0,0,0,85,0,0,0,0,0,0,63,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
122,35,Rotorua.District,75098,74975,0,0,0,123,2,0,0,0,0,0,81,4
122,13,Waikato.District,79899,79769,0,0,0,130,1,0,0,0,0,0,92,4
122,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,47,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
122,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,9,4
122,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
122,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
122,65,Auckland,1642781,1640638,0,0,0,2143,19,0,0,0,0,0,1694,4
122,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
122,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
122,1,Upper.Hutt.City,45998,45946,0,0,0,52,2,0,0,0,0,0,48,4
122,58,Central.Otago.District,23099,23047,0,0,0,52,1,0,0,0,0,0,26,4
122,51,Christchurch.City,385483,384187,3,4,13,1276,17,3,2,1,0,0,378,4
122,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,58,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
122,8,Far.North.District,68499,68339,0,0,0,160,1,0,0,0,0,0,60,4
122,41,Hastings.District,84997,84886,0,0,0,111,3,0,0,0,0,0,79,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
122,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,20,4
122,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,5,4
122,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,16,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
122,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,23,4
122,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,4
122,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
122,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,138,4
122,54,Timaru.District,47900,47845,0,0,0,55,0,0,0,0,0,0,54,4
122,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,29,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
