ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
84,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
84,65,Auckland,1642768,1640196,0,1,1,2570,32,0,0,0,1,0,1595,4
84,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
84,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,395,4
84,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,10,4
85,33,Western.Bay.of.Plenty.District,53894,53335,0,0,2,557,6,0,0,1,0,0,44,4
85,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
85,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,64,4
85,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,45,4
85,27,Palmerston.North.City,88298,88118,0,0,0,180,2,0,0,0,0,0,84,4
85,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,73,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
85,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
85,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
85,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
85,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,76,4
85,59,Queenstown-Lakes.District,41695,41204,0,0,0,491,5,0,0,0,0,0,33,4
85,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,32,4
85,4,Masterton.District,26798,26561,0,0,0,237,2,0,0,0,0,0,25,4
85,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,55,4
85,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
85,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,44,4
85,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,48,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
85,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,69,4
85,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
85,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,6,4
85,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,43,4
85,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,64,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
85,47,Grey.District,13746,13486,0,0,0,260,4,0,0,0,0,0,13,4
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
85,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,50,4
85,0,Porirua.City,59097,58794,0,0,0,303,3,0,0,0,0,0,57,4
85,15,Hamilton.City,169497,169141,0,0,0,356,3,0,0,0,0,0,177,4
85,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,83,4
85,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,23,4
85,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,4
85,65,Auckland,1642768,1640196,0,0,2,2570,32,0,0,1,0,0,1640,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
85,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,23,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
85,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,8,4
85,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
85,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,13,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
85,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,399,4
85,26,Manawatu.District,31699,31618,0,0,1,80,1,0,0,0,0,0,25,4
85,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,50,4
85,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,100,4
85,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,88,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
85,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,28,4
85,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,4
85,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,17,4
85,3,Wellington.City,210399,210267,0,0,0,132,1,0,0,0,0,0,188,4
85,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
85,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,143,4
85,30,Kapiti.Coast.District,55993,55566,0,0,0,427,7,0,0,0,0,0,64,4
85,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,138,4
85,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,14,4
85,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,57,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
86,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,82,4
86,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,8,4
86,0,Porirua.City,59097,58794,0,0,0,303,3,0,0,0,0,0,42,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
86,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,55,4
86,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,11,4
86,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,394,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
86,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,56,4
86,26,Manawatu.District,31699,31617,1,0,1,80,1,1,0,0,0,0,40,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
86,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,68,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
86,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,33,4
86,4,Masterton.District,26798,26561,0,0,0,237,2,0,0,0,0,0,28,4
86,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
86,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,103,4
86,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,23,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
86,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
86,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,29,4
86,15,Hamilton.City,169497,169141,0,0,0,356,3,0,0,0,0,0,180,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
86,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,95,4
86,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,4
86,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,121,4
86,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,33,4
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
86,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,8,4
86,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,119,4
86,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,70,4
86,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,35,4
86,47,Grey.District,13746,13486,0,0,0,260,4,0,0,0,0,0,11,4
86,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
86,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,47,4
86,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,11,4
86,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,25,4
86,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,24,4
86,33,Western.Bay.of.Plenty.District,53894,53335,0,0,1,558,6,0,0,0,1,0,56,4
86,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,53,4
86,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
86,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,10,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
86,30,Kapiti.Coast.District,55993,55566,0,0,0,427,7,0,0,0,0,0,52,4
86,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,134,4
86,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,50,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
86,27,Palmerston.North.City,88298,88118,0,0,0,180,2,0,0,0,0,0,89,4
86,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
86,59,Queenstown-Lakes.District,41695,41204,0,0,0,491,5,0,0,0,0,0,39,4
86,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,57,4
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
86,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
86,65,Auckland,1642768,1640196,0,0,1,2571,32,0,0,0,1,0,1621,4
86,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,48,4
86,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,49,4
86,3,Wellington.City,210399,210267,0,0,0,132,1,0,0,0,0,0,246,4
86,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,81,4
86,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,40,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
87,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,61,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
87,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,67,4
87,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,103,4
87,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,104,4
87,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
87,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,21,4
87,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,26,4
87,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,79,4
87,26,Manawatu.District,31699,31617,0,1,1,80,1,0,1,0,0,0,34,4
87,4,Masterton.District,26798,26561,0,0,0,237,2,0,0,0,0,0,30,4
87,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,41,4
87,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,149,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
87,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,10,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
87,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
87,30,Kapiti.Coast.District,55993,55566,0,0,0,427,7,0,0,0,0,0,63,4
87,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,54,4
87,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,56,4
87,0,Porirua.City,59097,58794,0,0,0,303,3,0,0,0,0,0,62,4
87,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,60,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
87,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,15,4
87,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,16,4
87,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
87,65,Auckland,1642768,1640196,0,0,1,2571,32,0,0,0,0,0,1626,4
87,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,38,4
87,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,12,4
87,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,11,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
87,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,26,4
87,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
87,3,Wellington.City,210399,210267,0,0,0,132,1,0,0,0,0,0,195,4
87,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,21,4
87,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
87,33,Western.Bay.of.Plenty.District,53894,53335,0,0,1,558,6,0,0,0,0,0,55,4
87,15,Hamilton.City,169497,169141,0,0,0,356,3,0,0,0,0,0,160,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,88,4
87,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,53,4
87,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,33,4
87,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,80,4
87,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,156,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
87,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,389,4
87,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,7,4
87,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
87,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,64,4
87,59,Queenstown-Lakes.District,41695,41204,0,0,0,491,5,0,0,0,0,0,39,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
87,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,53,4
87,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
87,27,Palmerston.North.City,88298,88118,0,0,0,180,2,0,0,0,0,0,88,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
87,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,51,4
87,47,Grey.District,13746,13486,0,0,0,260,4,0,0,0,0,0,13,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
87,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,38,4
87,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,50,4
87,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,28,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
88,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,94,4
88,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,107,4
88,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,43,4
88,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,33,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
88,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,29,4
88,4,Masterton.District,26798,26561,0,0,0,237,2,0,0,0,0,0,27,4
88,27,Palmerston.North.City,88298,88118,0,0,0,180,2,0,0,0,0,0,88,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
88,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
88,26,Manawatu.District,31699,31617,0,0,2,80,1,0,0,1,0,0,31,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
88,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,53,4
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,66,4
88,0,Porirua.City,59097,58794,0,0,0,303,3,0,0,0,0,0,44,4
88,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,23,4
88,47,Grey.District,13746,13486,0,0,0,260,4,0,0,0,0,0,9,4
88,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,5,4
88,65,Auckland,1642768,1640196,0,0,1,2571,32,0,0,0,0,0,1590,4
88,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
88,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
88,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
88,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,44,4
88,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,19,4
88,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,56,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
88,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,8,4
88,60,Dunedin.City,131696,131548,0,0,0,148,4,0,0,0,0,0,137,4
88,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
88,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
88,3,Wellington.City,210399,210267,0,0,0,132,1,0,0,0,0,0,193,4
88,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
88,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,62,4
88,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,46,4
88,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,129,4
88,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,8,4
88,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
88,59,Queenstown-Lakes.District,41695,41204,0,0,0,491,5,0,0,0,0,0,44,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
88,44,Marlborough.District,49198,49049,0,0,0,149,2,0,0,0,0,0,43,4
88,15,Hamilton.City,169497,169141,0,0,0,356,3,0,0,0,0,0,163,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,57,4
88,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,31,4
88,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,73,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
88,33,Western.Bay.of.Plenty.District,53894,53335,0,0,1,558,6,0,0,0,0,0,48,4
88,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,16,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
88,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,91,4
88,30,Kapiti.Coast.District,55993,55566,0,0,0,427,7,0,0,0,0,0,54,4
88,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,31,4
88,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,342,4
88,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
88,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,72,4
88,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,79,4
88,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,82,4
88,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,9,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
89,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,4
89,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,40,4
89,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,68,4
89,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
89,49,Hurunui.District,12949,12687,0,0,0,262,1,0,0,0,0,0,10,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
89,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
89,1,Upper.Hutt.City,45999,45874,0,0,0,125,1,0,0,0,0,0,51,4
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
89,26,Manawatu.District,31699,31617,0,0,1,81,1,0,0,0,1,0,39,4
89,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
89,30,Kapiti.Coast.District,55993,55566,0,0,0,427,7,0,0,0,0,0,69,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
89,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,68,4
89,59,Queenstown-Lakes.District,41695,41204,0,0,0,491,5,0,0,0,0,0,46,4
89,39,Gisborne.District,49300,49217,0,0,0,83,0,0,0,0,0,0,51,4
89,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
89,24,Whanganui.District,47296,46926,0,0,0,370,4,0,0,0,0,0,46,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
89,65,Auckland,1642768,1640196,0,0,1,2571,32,0,0,0,0,0,1657,4
89,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,15,4
89,58,Central.Otago.District,23100,23058,0,0,0,42,0,0,0,0,0,0,30,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
89,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,4
89,34,Tauranga.City,144698,144643,0,0,0,55,2,0,0,0,0,0,141,4
89,64,Invercargill.City,56200,56120,0,0,0,80,0,0,0,0,0,0,59,4
89,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
89,47,Grey.District,13746,13486,0,0,0,260,4,0,0,0,0,0,20,4
89,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,35,4
89,29,Horowhenua.District,34999,34986,0,0,0,13,1,0,0,0,0,0,31,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
89,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,72,4
89,3,Wellington.City,210399,210267,0,0,0,132,1,0,0,0,0,0,205,4
89,51,Christchurch.City,385499,385429,0,0,0,70,1,0,0,0,0,0,399,4
89,13,Waikato.District,79900,79868,0,0,0,32,0,0,0,0,0,0,67,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
89,15,Hamilton.City,169497,169141,0,0,0,356,3,0,0,0,0,0,165,4
89,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
89,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,19,4
89,0,Porirua.City,59097,58794,0,0,0,303,3,0,0,0,0,0,57,4
89,27,Palmerston.North.City,88298,88118,0,0,0,180,2,0,0,0,0,0,91,4
89,2,Lower.Hutt.City,108698,108593,0,0,0,105,2,0,0,0,0,0,120,4
89,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
89,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
89,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,84,4
89,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,28,4
89,40,Wairoa.District,8680,8597,0,0,0,83,0,0,0,0,0,0,14,4
89,11,Thames-Coromandel.District,31500,31453,0,0,0,47,0,0,0,0,0,0,29,4
89,9,Whangarei.District,95999,95874,0,0,0,125,1,0,0,0,0,0,91,4
89,33,Western.Bay.of.Plenty.District,53894,53335,0,0,0,559,6,0,0,0,1,0,52,4
