ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
255,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,142,2
255,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,174,2
255,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,221,2
255,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,43,2
255,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,553,2
255,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,316,2
255,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,598,2
256,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,182,2
256,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,146,2
256,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,2
256,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,329,2
256,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,2
256,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,144,2
256,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,2
256,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,424,2
256,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,2
256,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,122,2
256,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,101,2
256,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,346,2
256,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,2
256,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,183,2
256,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,39,2
256,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,527,2
256,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,611,2
256,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,191,2
256,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,622,2
256,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,570,2
257,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,1
257,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,78,1
257,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,457,1
257,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,195,1
257,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,155,1
257,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,157,1
257,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,587,1
257,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,337,1
257,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,99,1
257,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,46,1
257,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,60,1
257,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,505,1
257,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,52,1
257,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,217,1
257,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,159,1
257,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,181,1
257,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,549,1
257,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,335,1
257,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,111,1
257,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,582,1
258,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,130,1
258,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,315,1
258,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,559,1
258,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,115,1
258,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,564,1
258,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,626,1
258,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,329,1
258,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,217,1
258,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,1
258,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,147,1
258,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,192,1
258,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,130,1
258,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,66,1
258,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,1
258,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,540,1
258,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,48,1
258,4,Waikato,417125,416461,0,1,0,663,5,0,0,0,0,0,409,1
258,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,151,1
258,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,154,1
258,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,44,1
259,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,127,1
259,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,160,1
259,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,1
259,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,181,1
259,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,68,1
259,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,534,1
259,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,1
259,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,134,1
259,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,545,1
259,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,232,1
259,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,1
259,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,1
259,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,166,1
259,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,563,1
259,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,597,1
259,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,317,1
259,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,162,1
259,4,Waikato,417125,416461,0,0,1,663,5,0,0,1,0,0,442,1
259,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,1
259,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,337,1
260,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,143,1
260,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,605,1
260,4,Waikato,417125,416460,1,0,1,663,5,1,0,0,0,0,403,1
260,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,158,1
260,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,591,1
260,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,177,1
260,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,362,1
260,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,39,1
260,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,520,1
260,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,132,1
260,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,557,1
260,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,236,1
260,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,191,1
260,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,1
260,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,1
260,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,1
260,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,162,1
260,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,320,1
260,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,1
260,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,48,1
261,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,543,1
261,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,1
261,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,354,1
261,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,235,1
261,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,161,1
261,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,169,1
261,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,111,1
261,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,108,1
261,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,615,1
261,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,61,1
261,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,42,1
261,4,Waikato,417125,416460,1,0,1,663,5,0,0,0,0,0,461,1
261,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,182,1
261,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,325,1
261,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,171,1
261,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,51,1
261,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,540,1
261,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,1
261,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,565,1
261,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,160,1
262,4,Waikato,417125,416460,0,1,1,663,5,0,1,0,0,0,423,1
262,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,1
262,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,175,1
262,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,45,1
262,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,142,1
262,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,561,1
262,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,526,1
262,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,304,1
262,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,538,1
262,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,116,1
262,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,185,1
262,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,1
262,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,195,1
262,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,214,1
262,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,111,1
262,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,1
262,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,622,1
262,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,1
262,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,329,1
262,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,144,1
263,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,127,1
263,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,113,1
263,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,144,1
263,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,554,1
263,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,154,1
263,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,1
263,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,351,1
263,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,560,1
263,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,240,1
263,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,325,1
263,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,640,1
263,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,94,1
263,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,48,1
263,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,172,1
263,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,1
263,4,Waikato,417125,416460,0,0,2,663,5,0,0,1,0,0,403,1
263,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,179,1
263,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,586,1
263,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,54,1
263,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,162,1
264,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,248,4
264,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,190,4
264,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,568,4
264,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,285,4
264,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,180,4
264,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,44,4
264,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
264,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,573,4
264,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,139,4
264,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,334,4
264,4,Waikato,417125,416458,2,0,2,663,5,2,0,0,0,0,399,4
264,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,536,4
264,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,60,4
264,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,107,4
264,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
264,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,174,4
264,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,652,4
264,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,61,4
264,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,162,4
264,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,109,4
265,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,156,4
265,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,4
265,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,44,4
265,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,170,4
265,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,221,4
265,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,312,4
265,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,556,4
265,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
265,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,571,4
265,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,333,4
265,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,118,4
265,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,160,4
265,4,Waikato,417125,416456,4,0,2,663,5,2,0,0,0,0,435,4
265,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,612,4
265,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,174,4
265,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,59,4
265,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,523,4
265,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,75,4
265,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,110,4
265,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,160,4
266,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,113,4
266,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,331,4
266,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,121,4
266,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,38,4
266,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,153,4
266,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,177,4
266,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,634,4
266,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,50,4
266,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
266,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,312,4
266,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,58,4
266,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,153,4
266,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,185,4
266,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,526,4
266,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,533,4
266,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,266,4
266,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,564,4
266,4,Waikato,417125,416456,3,1,1,664,5,0,1,0,1,0,425,4
266,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,4
266,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,160,4
267,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,347,4
267,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
267,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,113,4
267,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,73,4
267,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,543,4
267,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,63,4
267,4,Waikato,417125,416456,1,2,2,664,5,0,2,1,0,0,417,4
267,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,165,4
267,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,149,4
267,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,153,4
267,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,626,4
267,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,324,4
267,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,258,4
267,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,523,4
267,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,120,4
267,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,4
267,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,560,4
267,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,183,4
267,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,36,4
267,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,194,4
268,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,603,4
268,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,48,4
268,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,236,4
268,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,295,4
268,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,544,4
268,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,543,4
268,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,140,4
268,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,152,4
268,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,124,4
268,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,4
268,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,180,4
268,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,566,4
268,4,Waikato,417125,416455,2,1,3,664,5,1,0,1,0,0,439,4
268,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
268,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,115,4
268,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
268,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,173,4
268,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,177,4
268,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,65,4
268,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,318,4
269,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,572,4
269,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,4
269,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,248,4
269,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,131,4
269,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,173,4
269,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,551,4
269,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,56,4
269,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,323,4
269,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,216,4
269,4,Waikato,417125,416455,2,1,3,664,5,0,0,0,0,0,418,4
269,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,40,4
269,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,4
269,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,186,4
269,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,633,4
269,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,105,4
269,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,145,4
269,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
269,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,509,4
269,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,170,4
269,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,345,4
270,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,145,4
270,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,180,4
270,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,566,4
270,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,172,4
270,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,109,4
270,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,199,4
270,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,243,4
270,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,4
270,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
270,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,126,4
270,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,302,4
270,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,547,4
270,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,145,4
270,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,569,4
270,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,62,4
270,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,60,4
270,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,44,4
270,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,521,4
270,4,Waikato,417125,416454,3,1,3,664,5,1,0,0,0,0,452,4
270,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,344,4
271,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,259,4
271,0,Northland,178495,178245,0,0,0,250,5,0,0,0,0,0,176,4
271,15,Nelson.Marlborough,150280,150107,0,0,0,173,0,0,0,0,0,0,146,4
271,11,MidCentral,178240,178154,0,0,0,86,0,0,0,0,0,0,163,4
271,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
271,19,Southern,328228,327744,0,0,0,484,2,0,0,0,0,0,300,4
271,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,170,4
271,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,525,4
271,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,307,4
271,14,Wairarapa,44844,44832,0,0,0,12,1,0,0,0,0,0,54,4
271,17,Canterbury,562866,562356,0,0,0,510,4,0,0,0,0,0,573,4
271,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,134,4
271,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,64,4
271,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,646,4
271,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,123,4
271,4,Waikato,417125,416454,2,1,3,665,5,0,1,1,1,0,422,4
271,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
271,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,75,4
271,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,562,4
271,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,136,4
272,3,Counties.Manukau,557785,557131,0,0,0,654,5,0,0,0,0,0,548,4
272,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,57,4
272,2,Auckland,538832,538112,0,0,0,720,8,0,0,0,0,0,522,4
272,9,Hawkes.Bay,165360,165276,0,0,0,84,0,0,0,0,0,0,176,4
272,13,Capital.and.Coast,316619,316453,0,0,0,166,1,0,0,0,0,0,326,4
272,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
272,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
272,8,Taranaki,119640,119629,0,0,0,11,0,0,0,0,0,0,123,4
272,12,Hutt.Valley,149269,149072,0,0,0,197,1,0,0,0,0,0,128,4
272,5,Lakes,110040,109867,0,0,0,173,0,0,0,0,0,0,95,4
272,1,Waitemata,622337,621255,0,0,0,1082,13,0,0,0,0,0,601,4
