ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,88,1
88,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,80,2
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
88,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,48,2
88,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,43,1
88,65,Auckland,1642788,1641057,1,1,3,1726,12,1,1,1,1,0,1607,4
88,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,62,1
88,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,53,1
88,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,1
88,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,14,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
88,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,76,1
88,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,68,3
88,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,0,0,357,4
88,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,50,1
88,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,19,1
88,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,33,4
88,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,17,1
88,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,55,3
88,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,33,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
88,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,102,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
88,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,66,2
88,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,1
88,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,182,2
88,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,80,2
88,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,73,1
88,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,25,1
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
88,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,68,1
88,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
88,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
88,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,66,1
88,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,26,3
88,3,Wellington.City,210391,209407,0,0,0,984,9,0,0,0,1,0,203,4
88,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,11,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
88,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
88,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,2
88,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,29,1
88,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,24,1
88,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,62,2
88,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,137,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
88,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,39,3
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,19,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,65,1
88,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,36,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
88,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,9,2
88,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,59,4
88,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,7,1
88,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,124,4
88,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
88,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,53,2
88,6,South.Wairarapa.District,11100,11089,0,0,1,10,0,0,0,0,0,0,10,4
89,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,22,1
89,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,58,1
89,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,31,1
89,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,1
89,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,42,1
89,3,Wellington.City,210391,209407,0,0,0,984,9,0,0,0,0,0,230,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
89,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,104,1
89,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,0,0,380,4
89,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,39,2
89,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,44,1
89,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,171,2
89,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,77,2
89,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,53,2
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
89,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,36,4
89,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,111,1
89,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,76,3
89,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
89,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,45,3
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,1
89,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,7,1
89,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,1
89,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
89,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,1
89,65,Auckland,1642788,1641057,0,1,4,1726,12,0,1,1,0,0,1527,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
89,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,81,2
89,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,1,0,15,4
89,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,55,3
89,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,14,4
89,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,119,4
89,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,146,2
89,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,28,1
89,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,19,1
89,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,53,4
89,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,11,1
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
89,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,7,2
89,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,1
89,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,59,2
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
89,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,59,1
89,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,62,1
89,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,52,1
89,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,32,3
89,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,45,1
89,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,116,1
89,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,82,2
89,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,2
89,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,21,1
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
89,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,91,1
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
89,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
89,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,1
89,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,51,1
89,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,23,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
90,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,10,1
90,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,160,2
90,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,31,1
90,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,37,1
90,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,3,1
90,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,89,2
90,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,26,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
90,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,0,0,392,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
90,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,38,2
90,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,36,3
90,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,1
90,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,78,3
90,65,Auckland,1642788,1641056,1,0,5,1726,12,1,0,1,0,0,1693,4
90,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,68,3
90,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,62,2
90,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,2
90,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
90,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,76,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
90,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,101,1
90,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,41,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
90,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,70,1
90,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,1
90,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,1
90,3,Wellington.City,210391,209407,0,0,0,984,9,0,0,0,0,0,201,4
90,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,1
90,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,13,2
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
90,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,1
90,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,17,1
90,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
90,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,1
90,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,14,1
90,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,61,2
90,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
90,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,140,4
90,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,84,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
90,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,20,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
90,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,1
90,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,29,3
90,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,87,2
90,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
90,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,32,1
90,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,62,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
90,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,185,2
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
90,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,63,1
90,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,59,1
90,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,40,2
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
90,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,122,1
90,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,3,4
90,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,41,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
90,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,1
90,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,69,4
91,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,102,1
91,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,62,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
91,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,16,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
91,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,9,1
91,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,52,2
91,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,14,1
91,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,30,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
91,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,16,4
91,65,Auckland,1642788,1641056,0,1,5,1726,12,0,1,0,0,0,1637,4
91,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,56,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
91,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,66,1
91,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
91,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,1
91,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,134,1
91,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,72,1
91,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,34,2
91,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,168,1
91,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,42,2
91,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,70,3
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
91,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,36,1
91,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,47,1
91,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,105,1
91,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,87,2
91,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,1
91,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,18,1
91,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,46,1
91,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,74,1
91,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,98,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
91,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
91,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,16,1
91,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,79,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
91,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,53,1
91,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,0,0,368,3
91,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
91,3,Wellington.City,210391,209407,0,0,0,984,9,0,0,0,0,0,179,4
91,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,1
91,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,39,1
91,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,32,3
91,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,56,1
91,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
91,60,Dunedin.City,131698,131519,0,0,1,178,2,0,0,0,0,0,136,4
91,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
91,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,77,1
91,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,19,1
91,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,1
91,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,1
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
91,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,4,1
91,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,31,1
91,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,1
91,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,18,1
91,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,9,3
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
91,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,71,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
92,62,Southland.District,32096,31668,0,0,0,428,4,0,0,0,0,0,32,3
92,37,Kawerau.District,7490,7457,0,0,0,33,0,0,0,0,0,0,11,1
92,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
92,1,Upper.Hutt.City,45993,45543,0,0,0,450,7,0,0,0,0,0,53,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
92,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,1
92,28,Tararua.District,18648,18505,0,0,0,143,2,0,0,0,0,0,14,1
92,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,1
92,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
92,13,Waikato.District,79897,79669,0,0,0,228,3,0,0,0,0,0,77,1
92,12,Hauraki.District,20999,20834,0,0,0,165,1,0,0,0,0,0,21,1
92,60,Dunedin.City,131698,131519,0,0,0,179,2,0,0,0,1,0,126,4
92,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,34,1
92,34,Tauranga.City,144699,144642,0,0,0,57,1,0,0,0,0,0,140,1
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
92,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
92,65,Auckland,1642788,1641056,0,0,6,1726,12,0,0,1,0,0,1645,4
92,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,88,1
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
92,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,1
92,3,Wellington.City,210391,209407,0,0,0,984,9,0,0,0,0,0,199,4
92,59,Queenstown-Lakes.District,41698,41620,0,0,0,78,2,0,0,0,0,0,54,1
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
92,4,Masterton.District,26800,26785,0,0,0,15,0,0,0,0,0,0,30,1
92,16,Waipa.District,56199,56167,0,0,0,32,1,0,0,0,0,0,60,1
92,24,Whanganui.District,47299,46969,0,0,0,330,1,0,0,0,0,0,39,2
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
92,30,Kapiti.Coast.District,56000,55927,0,0,0,73,0,0,0,0,0,0,49,1
92,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,0,0,50,1
92,52,Selwyn.District,65598,65385,0,0,0,213,2,0,0,0,0,0,67,1
92,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,1
92,64,Invercargill.City,56199,56026,0,0,0,173,1,0,0,0,0,0,67,2
92,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,1
92,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,45,1
92,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
92,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,19,1
92,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,15,1
92,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,108,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
92,25,Rangitikei.District,15748,15684,0,0,0,64,2,0,0,0,0,0,11,1
92,42,Napier.City,65000,64958,0,0,0,42,0,0,0,0,0,0,70,1
92,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,4
92,15,Hamilton.City,169496,169051,0,0,0,445,4,0,0,0,0,0,178,1
92,50,Waimakariri.District,62794,62347,0,0,0,447,6,0,0,0,0,0,60,3
92,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,73,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
92,53,Ashburton.District,34799,34793,0,0,0,6,1,0,0,0,0,0,25,1
92,51,Christchurch.City,385497,385065,0,0,0,432,3,0,0,0,0,0,406,3
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
92,9,Whangarei.District,95998,95784,0,0,0,214,2,0,0,0,0,0,100,1
92,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
92,20,New.Plymouth.District,84397,84263,0,0,0,134,3,0,0,0,0,0,75,1
92,35,Rotorua.District,75092,74508,0,0,0,584,8,0,0,0,0,0,82,2
92,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,39,1
92,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
92,54,Timaru.District,47898,47794,0,0,0,104,2,0,0,0,0,0,65,1
92,49,Hurunui.District,12949,12907,0,0,0,42,1,0,0,0,0,0,17,3
92,26,Manawatu.District,31698,31647,0,0,0,51,2,0,0,0,0,0,29,2
92,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,70,1
93,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,40,1
93,8,Far.North.District,68499,68369,0,0,0,130,1,0,0,0,0,0,62,1
