ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
101,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,172,2
101,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,45,1
101,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,20,1
101,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1718,4
101,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,60,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
101,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,80,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
101,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,104,1
101,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
101,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,5,1
101,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,22,1
101,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,151,2
101,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,76,1
101,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,47,1
101,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,1
101,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,49,3
101,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,210,1
101,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,36,2
101,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,61,4
101,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,22,1
101,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,65,1
101,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,23,2
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
101,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,76,1
101,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,39,1
101,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
102,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,37,2
102,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,48,1
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
102,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,38,1
102,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,48,1
102,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,120,1
102,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,51,1
102,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,98,1
102,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
102,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,10,1
102,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
102,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
102,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,28,1
102,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
102,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,8,1
102,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,345,3
102,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,138,2
102,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,26,2
102,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,66,1
102,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,150,2
102,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,56,3
102,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,53,1
102,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,50,1
102,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,74,1
102,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,43,1
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
102,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,73,1
102,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,53,1
102,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,29,1
102,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,91,1
102,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,34,1
102,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,1,0,20,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
102,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
102,38,Ōpōtiki.District,9720,9702,0,0,2,16,0,0,0,1,0,0,8,4
102,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,27,1
102,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,91,2
102,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,52,3
102,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,60,4
102,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1704,4
102,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,1
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
102,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,91,1
102,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,7,1
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
102,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,59,1
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
102,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,16,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
102,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,13,1
102,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,8,1
102,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
102,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,1
102,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,52,1
102,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,27,1
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
102,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
102,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,223,1
102,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,95,1
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
102,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,62,1
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
103,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,39,1
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
103,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,156,1
103,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,6,1
103,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,19,4
103,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,11,3
103,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,24,1
103,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,74,1
103,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,145,1
103,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,370,2
103,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
103,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,42,1
103,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,23,1
103,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,87,1
103,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,102,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
103,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,97,1
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
103,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,84,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
103,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,61,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
103,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1649,4
103,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
103,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,128,1
103,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,1
103,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
103,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,41,1
103,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,65,1
103,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,17,1
103,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,89,1
103,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,56,1
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,1
103,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,23,1
103,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,47,1
103,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,71,2
103,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,72,1
103,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,30,1
103,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,1
103,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
103,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,65,1
103,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,220,1
103,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,72,1
103,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,39,2
103,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,1
103,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,32,1
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
103,38,Ōpōtiki.District,9720,9702,0,0,1,17,0,0,0,0,1,0,9,4
103,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,74,1
103,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,52,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
103,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,19,1
103,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
103,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,1
103,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,23,1
103,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,14,1
103,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,32,1
103,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,30,1
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
103,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,64,3
103,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,84,1
103,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
104,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,64,1
104,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
104,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,1,0,10,4
104,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,25,1
104,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,37,1
104,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,60,2
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
104,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,127,1
104,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,391,2
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
104,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,117,1
104,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,173,1
104,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,48,1
104,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,91,1
104,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,1
104,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,1
104,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,32,1
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
104,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,1
104,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,96,1
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
104,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
104,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1645,4
104,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,83,1
104,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,22,1
104,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,43,1
104,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
104,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,83,1
104,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,31,1
104,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,58,1
104,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,194,1
104,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,54,1
104,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,13,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
104,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,51,1
104,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,45,1
104,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,39,2
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,1
104,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,52,1
104,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,98,1
104,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,53,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
104,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,53,1
104,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,5,1
104,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,44,1
104,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,54,1
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
104,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,7,1
104,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,25,1
104,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,77,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
104,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,1
104,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,42,1
104,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
104,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,1
104,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
104,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,1
104,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,10,3
104,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,26,1
104,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,6,1
104,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,60,3
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
105,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,37,1
105,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,1
105,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,63,2
105,5,Carterton.District,9686,9611,0,0,0,75,4,0,0,0,0,0,8,1
105,58,Central.Otago.District,23098,23079,0,0,0,19,2,0,0,0,0,0,20,1
105,53,Ashburton.District,34798,34684,0,0,0,114,2,0,0,0,0,0,32,1
105,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,8,1
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
105,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,1
105,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,1
105,39,Gisborne.District,49299,49279,0,0,0,20,1,0,0,0,0,0,44,1
105,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,88,1
105,14,Matamata-Piako.District,35998,35803,0,0,0,195,2,0,0,0,0,0,27,1
105,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,49,1
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
105,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,73,1
105,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,1
105,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,21,4
105,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
105,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
105,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,24,1
105,2,Lower.Hutt.City,108697,108618,0,0,0,79,3,0,0,0,0,0,114,1
105,65,Auckland,1642778,1640594,0,0,1,2183,22,0,0,0,0,0,1622,4
105,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,122,1
105,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,182,1
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
105,50,Waimakariri.District,62800,62636,0,0,0,164,0,0,0,0,0,0,75,2
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
105,41,Hastings.District,84995,84500,0,0,0,495,5,0,0,0,0,0,86,1
105,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
105,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,53,1
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
105,43,Nelson.City,52899,52833,0,0,0,66,1,0,0,0,0,0,44,1
105,30,Kapiti.Coast.District,55999,55880,0,0,0,119,1,0,0,0,0,0,59,1
105,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,9,3
105,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,43,1
105,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,96,1
105,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
105,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,82,1
105,3,Wellington.City,210398,210313,0,0,0,85,2,0,0,0,0,0,204,1
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
105,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,1
105,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,73,1
105,48,Westland.District,8959,8926,0,0,0,33,1,0,0,0,0,0,9,1
105,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,70,3
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
105,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,17,1
105,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,28,1
105,35,Rotorua.District,75100,75070,0,0,0,30,0,0,0,0,0,0,72,1
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
105,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,47,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
105,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
105,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,63,1
105,36,Whakatane.District,37100,37079,0,0,0,21,0,0,0,0,0,0,39,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
105,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,369,2
105,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,81,1
105,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,147,1
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
105,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,8,4
105,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,65,1
105,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,46,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
106,13,Waikato.District,79897,79522,0,0,0,375,3,0,0,0,0,0,99,1
106,9,Whangarei.District,95998,95889,0,0,0,109,2,0,0,0,0,0,96,1
106,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
106,51,Christchurch.City,385489,383692,0,0,0,1797,11,0,0,0,0,0,366,2
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
106,52,Selwyn.District,65598,65490,0,0,0,108,2,0,0,0,0,0,70,1
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
106,34,Tauranga.City,144699,144615,0,0,0,84,1,0,0,0,0,0,122,1
106,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,90,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
106,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
106,11,Thames-Coromandel.District,31500,31485,0,0,0,15,0,0,0,0,0,0,32,1
106,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,22,4
106,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,47,1
106,18,South.Waikato.District,25098,24899,0,0,0,199,2,0,0,0,0,0,21,1
106,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,52,1
106,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
106,42,Napier.City,64995,64780,0,0,0,215,5,0,0,0,0,0,68,3
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
106,12,Hauraki.District,21000,20899,0,0,0,101,0,0,0,0,0,0,20,1
106,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,24,1
106,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,1
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
106,37,Kawerau.District,7490,7458,0,0,0,32,0,0,0,0,0,0,6,1
106,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,1
106,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,5,4
106,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,55,1
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,1
106,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,146,1
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
106,15,Hamilton.City,169498,169257,0,0,0,241,2,0,0,0,0,0,153,1
106,6,South.Wairarapa.District,11099,11063,0,0,0,36,1,0,0,0,0,0,10,3
106,33,Western.Bay.of.Plenty.District,53899,53719,0,0,0,180,1,0,0,0,0,0,55,1
