ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
207,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,198,4
207,17,Canterbury,562861,562099,0,0,3,759,9,0,0,0,0,0,526,4
207,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,172,4
207,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,105,4
207,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,0,0,419,4
207,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
207,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,336,4
208,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,72,4
208,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,181,4
208,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,254,4
208,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,169,4
208,17,Canterbury,562861,562099,0,0,3,759,9,0,0,0,0,0,572,4
208,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
208,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,309,4
208,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
208,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,623,4
208,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
208,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,546,4
208,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,565,4
208,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,185,4
208,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
208,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,153,4
208,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,0,0,406,4
208,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,4
208,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,99,4
208,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,300,4
208,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,127,4
209,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
209,17,Canterbury,562861,562099,0,0,3,759,9,0,0,0,0,0,535,4
209,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,614,4
209,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,131,4
209,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,62,4
209,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,182,4
209,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,486,4
209,4,Waikato,417120,416257,0,0,3,860,10,0,0,0,0,0,421,4
209,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,522,4
209,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
209,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,150,4
209,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,231,4
209,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
209,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
209,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,287,4
209,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,167,4
209,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,133,4
209,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,344,4
209,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,142,4
209,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,170,4
210,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,540,4
210,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,230,4
210,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,318,4
210,4,Waikato,417120,416257,0,0,2,861,10,0,0,0,1,0,417,4
210,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,66,4
210,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,596,4
210,17,Canterbury,562861,562098,1,0,2,760,9,1,0,0,1,0,535,4
210,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,545,4
210,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
210,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
210,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,179,4
210,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,103,4
210,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
210,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,174,4
210,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,341,4
210,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
210,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,165,4
210,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,124,4
210,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
210,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,145,4
211,4,Waikato,417120,416257,0,0,1,862,10,0,0,0,1,0,431,4
211,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
211,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,336,4
211,2,Auckland,538828,538012,0,0,1,815,12,0,0,0,0,0,547,4
211,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
211,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,145,4
211,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,253,4
211,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,103,4
211,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,70,4
211,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,183,4
211,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,631,4
211,17,Canterbury,562861,562098,1,0,2,760,9,0,0,0,0,0,570,4
211,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,157,4
211,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,154,4
211,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,552,4
211,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,329,4
211,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
211,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
211,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,148,4
211,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
212,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,325,4
212,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,179,4
212,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,106,4
212,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
212,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,239,4
212,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,133,4
212,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,65,4
212,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,1,0,540,4
212,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
212,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,307,4
212,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,592,4
212,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,170,4
212,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,1,0,440,4
212,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,594,4
212,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
212,17,Canterbury,562861,562098,0,1,2,760,9,0,1,0,0,0,558,4
212,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,171,4
212,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,25,4
212,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,150,4
212,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,109,4
213,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,142,4
213,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,123,4
213,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,331,4
213,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,167,4
213,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,290,4
213,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,124,4
213,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,181,4
213,17,Canterbury,562861,562098,0,1,2,760,9,0,0,0,0,0,557,4
213,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,156,4
213,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,74,4
213,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
213,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,668,4
213,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
213,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,586,4
213,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,215,4
213,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,4
213,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,599,4
213,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,21,4
213,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,441,4
213,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,113,4
214,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
214,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,172,4
214,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,302,4
214,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,153,4
214,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,496,4
214,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,424,4
214,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,526,4
214,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,237,4
214,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,102,4
214,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
214,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
214,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,654,4
214,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,179,4
214,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,172,4
214,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,58,4
214,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,24,4
214,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,306,4
214,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,154,4
214,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,129,4
214,17,Canterbury,562861,562098,0,1,2,760,9,0,0,0,0,0,552,4
215,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,553,4
215,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,497,4
215,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,109,4
215,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,244,4
215,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,158,4
215,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,137,4
215,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
215,17,Canterbury,562861,562098,0,1,1,761,9,0,0,0,1,0,559,4
215,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
215,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
215,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,36,4
215,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,153,4
215,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,320,4
215,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,429,4
215,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,182,4
215,10,Whanganui,64564,64454,1,0,2,107,1,0,0,0,0,0,59,4
215,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,331,4
215,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,176,4
215,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,163,4
215,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,600,4
216,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
216,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,606,4
216,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,168,4
216,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
216,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,342,4
216,17,Canterbury,562861,562098,0,1,1,761,9,0,0,0,0,0,581,4
216,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,185,4
216,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,535,4
216,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,333,4
216,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,113,4
216,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,223,4
216,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,404,4
216,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,161,4
216,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,201,4
216,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,147,4
216,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,4
216,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
216,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,106,4
216,10,Whanganui,64564,64454,0,1,2,107,1,0,1,0,0,0,56,4
216,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,556,4
217,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,160,4
217,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
217,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,94,4
217,10,Whanganui,64564,64454,0,1,1,108,1,0,0,0,1,0,63,4
217,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,312,4
217,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,4
217,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,140,4
217,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,321,4
217,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,171,4
217,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,516,4
217,17,Canterbury,562861,562098,0,0,2,761,9,0,0,1,0,0,514,4
217,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,156,4
217,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
217,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,521,4
217,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,193,4
217,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,650,4
217,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
217,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,429,4
217,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
217,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,268,4
218,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,25,4
218,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,103,4
218,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,570,4
218,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
218,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,549,4
218,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,128,4
218,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,176,4
218,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,152,4
218,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,152,4
218,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,402,4
218,10,Whanganui,64564,64454,0,1,1,108,1,0,0,0,0,0,74,4
218,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,196,4
218,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
218,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,164,4
218,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,266,4
218,17,Canterbury,562861,562098,0,0,2,761,9,0,0,0,0,0,582,4
218,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,297,4
218,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,628,4
218,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
218,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,297,4
219,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
219,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,244,4
219,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
219,10,Whanganui,64564,64454,0,1,1,108,1,0,0,0,0,0,58,4
219,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,158,4
219,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
219,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,194,4
219,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
219,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,404,4
219,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,504,4
219,17,Canterbury,562861,562098,0,0,2,761,9,0,0,0,0,0,541,4
219,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,616,4
219,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,182,4
219,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,176,4
219,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,132,4
219,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,571,4
219,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,347,4
219,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,315,4
219,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
219,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,129,4
220,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,531,4
220,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,421,4
220,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,100,4
220,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
220,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,301,4
220,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,106,4
220,17,Canterbury,562861,562098,0,0,1,762,9,0,0,0,1,0,563,4
220,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,301,4
220,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,188,4
220,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,158,4
220,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
220,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
220,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,154,4
220,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,33,4
220,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,530,4
220,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,169,4
220,10,Whanganui,64564,64454,0,1,1,108,1,0,0,0,0,0,82,4
220,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,143,4
220,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,609,4
220,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,247,4
221,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,168,4
221,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,25,4
221,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,162,4
221,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,151,4
221,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,397,4
221,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,555,4
221,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
221,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
221,17,Canterbury,562861,562098,0,0,0,763,9,0,0,0,1,0,564,4
221,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,674,4
221,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,166,4
221,10,Whanganui,64564,64454,0,1,1,108,1,0,0,0,0,0,48,4
221,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,104,4
221,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,221,4
221,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,315,4
221,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,157,4
221,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,310,4
221,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
221,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,120,4
221,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,564,4
222,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,174,4
222,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,310,4
222,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,141,4
222,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
222,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,190,4
222,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,617,4
222,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
222,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,319,4
222,10,Whanganui,64564,64454,0,0,2,108,1,0,0,1,0,0,77,4
222,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,45,4
222,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,538,4
222,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,210,4
222,17,Canterbury,562861,562098,0,0,0,763,9,0,0,0,0,0,578,4
222,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,548,4
222,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,391,4
222,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,4
222,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,38,4
222,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,96,4
222,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,142,4
222,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,125,4
223,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
223,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,177,4
223,17,Canterbury,562861,562098,0,0,0,763,9,0,0,0,0,0,535,4
223,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,154,4
223,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,92,4
223,1,Waitemata,622338,621694,0,0,0,644,12,0,0,0,0,0,598,4
223,19,Southern,328224,327937,0,0,0,287,6,0,0,0,0,0,310,4
223,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,182,4
223,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
223,3,Counties.Manukau,557785,557055,0,0,0,730,5,0,0,0,0,0,536,4
223,6,Bay.of.Plenty,236817,236691,0,0,0,126,3,0,0,0,0,0,262,4
223,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
223,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,197,4
223,10,Whanganui,64564,64453,1,0,2,108,1,1,0,0,0,0,76,4
223,4,Waikato,417120,416257,0,0,0,863,10,0,0,0,0,0,385,4
223,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,322,4
223,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,486,4
223,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,117,4
223,15,Nelson.Marlborough,150280,150227,0,0,0,53,0,0,0,0,0,0,136,4
223,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
224,13,Capital.and.Coast,316615,316171,0,0,0,444,5,0,0,0,0,0,299,4
224,2,Auckland,538828,538012,0,0,0,816,12,0,0,0,0,0,532,4
224,11,MidCentral,178237,178075,0,0,0,162,3,0,0,0,0,0,169,4
224,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
224,10,Whanganui,64564,64453,0,1,2,108,1,0,1,0,0,0,66,4
224,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
224,9,Hawkes.Bay,165359,165254,0,0,0,105,1,0,0,0,0,0,182,4
224,12,Hutt.Valley,149270,149182,0,0,0,88,0,0,0,0,0,0,144,4
224,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,77,4
224,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,110,4
224,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,187,4
