ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
241,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
241,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,151,4
241,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,537,4
241,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,58,4
241,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,131,4
241,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
241,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,338,4
241,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,129,4
241,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,586,4
241,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,195,4
241,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,559,4
241,4,Waikato,417125,416721,1,0,1,402,5,1,0,0,0,0,395,4
241,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,290,4
241,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,215,4
241,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,66,4
242,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
242,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,401,4
242,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
242,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,168,4
242,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,307,4
242,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,565,4
242,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,519,4
242,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,157,4
242,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,151,4
242,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,138,4
242,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,144,4
242,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,362,4
242,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,211,4
242,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
242,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,564,4
242,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,47,4
242,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,634,4
242,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,114,4
242,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
242,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,224,4
243,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,596,4
243,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,100,4
243,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,143,4
243,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,44,4
243,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,170,4
243,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,576,4
243,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,156,4
243,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,150,4
243,2,Auckland,538833,537870,0,0,1,962,7,0,0,0,0,0,532,4
243,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
243,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,60,4
243,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,177,4
243,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,552,4
243,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,147,4
243,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
243,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,307,4
243,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,303,4
243,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,238,4
243,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,427,4
243,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
244,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,180,4
244,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,321,4
244,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,4
244,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,586,4
244,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,178,4
244,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,61,4
244,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,68,4
244,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,578,4
244,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,157,4
244,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,1,0,563,4
244,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,530,4
244,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,51,4
244,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
244,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,128,4
244,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,312,4
244,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,100,4
244,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,188,4
244,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,155,4
244,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,253,4
244,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,424,4
245,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,145,4
245,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,70,4
245,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,174,4
245,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,539,4
245,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,40,4
245,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,169,4
245,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,143,4
245,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
245,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,326,4
245,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,125,4
245,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,175,4
245,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,364,4
245,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,237,4
245,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,48,4
245,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,40,4
245,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,573,4
245,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,608,4
245,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,568,4
245,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,439,4
245,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,116,4
246,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,255,4
246,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,592,4
246,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,142,4
246,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
246,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
246,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,137,4
246,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,28,4
246,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,57,4
246,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,158,4
246,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,547,4
246,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,511,4
246,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,433,4
246,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,635,4
246,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,180,4
246,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,297,4
246,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,126,4
246,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,156,4
246,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,331,4
246,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,44,4
246,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,184,4
247,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,251,4
247,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,95,4
247,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,580,4
247,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,142,4
247,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,174,4
247,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,111,4
247,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,623,4
247,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,290,4
247,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,174,4
247,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,41,4
247,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,162,4
247,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,163,4
247,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
247,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,562,4
247,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
247,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,536,4
247,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
247,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,64,4
247,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,336,4
247,4,Waikato,417125,416721,1,0,1,402,5,0,0,0,0,0,390,4
248,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,646,4
248,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,193,4
248,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,376,4
248,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,176,4
248,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,289,4
248,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,98,4
248,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,150,4
248,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,547,4
248,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,219,4
248,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,190,4
248,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,176,4
248,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
248,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,57,4
248,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
248,4,Waikato,417125,416721,0,1,1,402,5,0,1,0,0,0,428,4
248,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,119,4
248,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,56,4
248,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,513,4
248,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
248,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,543,4
249,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,154,4
249,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,559,4
249,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,296,4
249,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,138,4
249,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,46,4
249,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,161,4
249,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
249,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,38,4
249,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,625,4
249,4,Waikato,417125,416721,0,1,1,402,5,0,0,0,0,0,372,4
249,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
249,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,147,4
249,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,121,4
249,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,322,4
249,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,241,4
249,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,553,4
249,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,163,4
249,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,68,4
249,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,187,4
249,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,584,4
250,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,232,4
250,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,532,4
250,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,323,4
250,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,73,4
250,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,129,4
250,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,58,4
250,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,173,4
250,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
250,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,594,4
250,4,Waikato,417125,416721,0,1,1,402,5,0,0,0,0,0,371,4
250,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
250,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,157,4
250,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,102,4
250,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,505,4
250,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,181,4
250,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,125,4
250,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
250,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,300,4
250,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,566,4
250,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,146,4
251,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,169,4
251,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,53,4
251,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,605,4
251,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,160,4
251,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
251,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,558,4
251,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,659,4
251,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,103,4
251,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,147,4
251,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
251,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,111,4
251,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,328,4
251,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,249,4
251,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,325,4
251,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,65,4
251,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,503,4
251,4,Waikato,417125,416721,0,1,1,402,5,0,0,0,0,0,407,4
251,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,160,4
251,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,156,4
251,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
252,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,338,4
252,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,564,4
252,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,167,4
252,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,172,4
252,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,43,4
252,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,128,4
252,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,531,4
252,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,254,4
252,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,102,4
252,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
252,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,172,4
252,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,161,4
252,4,Waikato,417125,416721,0,1,1,402,5,0,0,0,0,0,416,4
252,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,520,4
252,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,305,4
252,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,152,4
252,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
252,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,620,4
252,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
252,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
253,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,591,4
253,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,180,4
253,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
253,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,319,4
253,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,48,4
253,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,358,4
253,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,595,4
253,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,35,4
253,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,182,4
253,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,108,4
253,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
253,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,140,4
253,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
253,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,162,4
253,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,501,4
253,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,191,4
253,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,600,4
253,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,255,4
253,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,143,4
253,4,Waikato,417125,416721,0,0,2,402,5,0,0,1,0,0,454,4
254,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,166,4
254,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
254,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,107,4
254,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,52,4
254,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,54,4
254,4,Waikato,417125,416721,0,0,2,402,5,0,0,0,0,0,406,4
254,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,107,4
254,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,537,4
254,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
254,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,166,4
254,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
254,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,544,4
254,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,136,4
254,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,582,4
254,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,325,4
254,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,158,4
254,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,582,4
254,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,317,4
254,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,189,4
254,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,253,4
255,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,173,4
255,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,248,4
255,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,173,4
255,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,107,4
255,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,171,4
255,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,126,4
255,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,555,4
255,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
255,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,127,4
255,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,540,4
255,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,73,4
255,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
255,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,110,4
255,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,334,4
255,4,Waikato,417125,416721,0,0,1,403,5,0,0,0,1,0,451,4
255,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,331,4
255,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
255,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,623,4
255,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,524,4
255,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,48,4
256,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,111,4
256,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
256,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,299,4
256,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,590,4
256,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,311,4
256,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,55,4
256,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,191,4
256,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,191,4
256,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,478,4
256,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,540,4
256,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,152,4
256,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,207,4
256,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,57,4
256,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
256,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,559,4
256,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,147,4
256,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,157,4
256,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,50,4
256,4,Waikato,417125,416721,0,0,1,403,5,0,0,0,0,0,414,4
256,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,89,4
257,9,Hawkes.Bay,165358,165215,0,0,0,143,2,0,0,0,0,0,178,4
257,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
257,8,Taranaki,119640,119459,0,0,0,181,0,0,0,0,0,0,119,4
257,1,Waitemata,622340,621573,0,0,0,767,10,0,0,0,0,0,636,4
257,3,Counties.Manukau,557787,557251,0,0,0,536,3,0,0,0,0,0,583,4
257,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,59,4
257,4,Waikato,417125,416721,0,0,1,403,5,0,0,0,0,0,376,4
257,0,Northland,178496,178248,0,0,0,248,4,0,0,0,0,0,186,4
257,15,Nelson.Marlborough,150279,150140,0,0,0,139,1,0,0,0,0,0,151,4
257,14,Wairarapa,44844,44812,0,0,0,32,1,0,0,0,0,0,41,4
257,19,Southern,328228,327804,0,0,0,424,2,0,0,0,0,0,314,4
257,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,113,4
257,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
257,2,Auckland,538833,537870,0,0,0,963,7,0,0,0,0,0,493,4
257,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,307,4
257,12,Hutt.Valley,149267,149052,0,0,0,215,3,0,0,0,0,0,153,4
257,11,MidCentral,178238,178081,0,0,0,157,2,0,0,0,0,0,170,4
257,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
257,17,Canterbury,562867,562281,0,0,0,586,3,0,0,0,0,0,587,4
257,6,Bay.of.Plenty,236820,236604,0,0,0,216,0,0,0,0,0,0,228,4
258,5,Lakes,110040,109801,0,0,0,239,0,0,0,0,0,0,94,4
258,13,Capital.and.Coast,316620,316526,0,0,0,94,0,0,0,0,0,0,298,4
258,10,Whanganui,64564,64508,0,0,0,56,1,0,0,0,0,0,69,4
