ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,56,2
87,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,46,1
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
87,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,12,1
87,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,383,4
87,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,90,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
87,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,90,1
87,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,60,1
87,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,88,3
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
87,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,1
87,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,41,1
87,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,31,3
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
87,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,69,3
87,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,160,4
87,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,60,1
87,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,1
87,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,1
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
87,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1639,4
87,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,33,1
87,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,1
87,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,1
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
87,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,17,1
87,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,20,3
87,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,48,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
87,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,83,4
87,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,151,1
87,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,49,2
87,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,32,4
87,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,22,1
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
88,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
88,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,1
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
88,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,62,4
88,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,27,3
88,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,104,1
88,34,Tauranga.City,144692,144380,2,0,2,308,8,2,0,0,0,0,131,4
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
88,2,Lower.Hutt.City,108699,108420,0,0,0,279,1,0,0,0,1,0,101,4
88,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,28,2
88,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,384,3
88,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,60,1
88,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,22,2
88,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,49,1
88,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,1
88,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,54,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
88,58,Central.Otago.District,23100,22908,0,0,1,191,0,0,0,0,0,0,26,4
88,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,1
88,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,52,1
88,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,50,1
88,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,1
88,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
88,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,1
88,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
88,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,66,4
88,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,77,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
88,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,48,1
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
88,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,31,1
88,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,1
88,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,52,1
88,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,94,1
88,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,190,4
88,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,85,2
88,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,47,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
88,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,1
88,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,65,2
88,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,62,2
88,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,1
88,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
88,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,83,1
88,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,159,3
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
88,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,67,1
88,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,10,1
88,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,115,1
88,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,39,1
88,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1550,4
88,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,42,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
89,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,36,1
89,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,34,2
89,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,1
89,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,50,1
89,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,61,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
89,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,65,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
89,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,45,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
89,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,52,1
89,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,74,4
89,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,29,1
89,2,Lower.Hutt.City,108699,108420,0,0,0,279,1,0,0,0,0,0,116,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
89,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
89,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,203,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
89,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,88,1
89,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,7,1
89,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,27,2
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
89,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,26,1
89,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,402,3
89,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,90,2
89,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,29,3
89,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,57,1
89,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,54,1
89,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,30,1
89,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,1
89,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,31,1
89,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,90,1
89,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,116,1
89,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,43,1
89,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,49,1
89,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,91,1
89,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
89,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
89,58,Central.Otago.District,23100,22908,0,0,0,192,0,0,0,0,1,0,19,4
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
89,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,91,4
89,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,67,1
89,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,53,2
89,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,1
89,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,1
89,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,1
89,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
89,34,Tauranga.City,144692,144380,0,2,2,308,8,0,2,0,0,0,148,4
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
89,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,190,3
89,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,78,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
89,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
89,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,35,1
89,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,48,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
89,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1666,4
90,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
90,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,1
90,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
90,58,Central.Otago.District,23100,22908,0,0,0,192,0,0,0,0,0,0,18,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
90,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
90,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,39,3
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
90,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,63,2
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
90,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,32,1
90,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,52,1
90,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,1
90,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,357,3
90,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,61,1
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,1
90,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,8,1
90,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,59,1
90,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
90,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1653,4
90,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,94,4
90,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,48,1
90,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,71,1
90,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,36,1
90,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,1
90,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,1
90,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,101,1
90,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,1
90,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,191,3
90,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,1
90,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,82,1
90,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,1
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
90,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
90,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,50,1
90,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,79,1
90,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,56,1
90,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,28,2
90,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,1
90,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,72,4
90,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,140,1
90,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,24,2
90,34,Tauranga.City,144692,144380,0,0,4,308,8,0,0,2,0,0,160,4
90,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,189,4
90,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,53,1
90,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,63,2
90,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,53,1
90,2,Lower.Hutt.City,108699,108420,0,0,0,279,1,0,0,0,0,0,100,4
90,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,30,1
90,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,39,1
90,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,15,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
90,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,81,2
90,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
90,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,53,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
91,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,85,1
91,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,1
91,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,43,1
91,52,Selwyn.District,65598,65221,0,0,0,377,2,0,0,0,0,0,64,4
91,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
91,65,Auckland,1642778,1640297,0,0,1,2480,22,0,0,0,0,0,1702,4
91,3,Wellington.City,210398,210169,0,0,0,229,2,0,0,0,0,0,200,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
91,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,29,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
91,9,Whangarei.District,95994,95729,0,0,0,265,6,0,0,0,0,0,104,1
91,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,24,1
91,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
91,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,93,1
91,30,Kapiti.Coast.District,56000,55900,0,0,0,100,0,0,0,0,0,0,59,1
91,59,Queenstown-Lakes.District,41700,41650,0,0,0,50,0,0,0,0,0,0,38,1
91,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,61,2
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
91,58,Central.Otago.District,23100,22908,0,0,0,192,0,0,0,0,0,0,27,4
91,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,179,3
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
91,4,Masterton.District,26799,26707,0,0,0,92,1,0,0,0,0,0,19,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
91,60,Dunedin.City,131700,131595,0,0,0,105,0,0,0,0,0,0,127,1
91,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,43,1
91,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
91,33,Western.Bay.of.Plenty.District,53900,53846,0,0,0,54,0,0,0,0,0,0,59,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
91,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,17,1
91,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,81,4
91,5,Carterton.District,9690,9666,0,0,0,24,0,0,0,0,0,0,14,1
91,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,51,1
91,34,Tauranga.City,144692,144380,0,0,3,309,8,0,0,0,1,0,161,4
91,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
91,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,56,1
91,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,70,2
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
91,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,52,1
91,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,1
91,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
91,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,69,1
91,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,36,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
91,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
91,18,South.Waikato.District,25100,24922,0,0,0,178,0,0,0,0,0,0,22,2
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
91,29,Horowhenua.District,34997,34776,0,0,0,221,3,0,0,0,0,0,37,3
91,57,Waitaki.District,23197,23070,0,0,0,127,3,0,0,0,0,0,35,2
91,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,62,1
91,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
91,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,1
91,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
91,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,28,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
91,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
91,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,354,3
91,42,Napier.City,64997,64896,0,0,0,101,3,0,0,0,0,0,73,1
91,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,59,1
91,50,Waimakariri.District,62799,62544,0,0,0,255,1,0,0,0,0,0,67,2
91,2,Lower.Hutt.City,108699,108420,0,0,0,279,1,0,0,0,0,0,101,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
92,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,46,1
92,41,Hastings.District,84993,84553,0,0,0,440,7,0,0,0,0,0,82,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,26,1
92,13,Waikato.District,79897,79473,0,0,0,424,3,0,0,0,0,0,76,4
92,51,Christchurch.City,385493,384797,0,0,0,696,7,0,0,0,0,0,368,3
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
92,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
92,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,1
92,15,Hamilton.City,169496,169147,0,0,0,349,4,0,0,0,0,0,185,3
92,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,14,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
92,0,Porirua.City,59098,58658,0,0,0,440,2,0,0,0,0,0,60,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
92,65,Auckland,1642778,1640297,0,0,0,2481,22,0,0,0,1,0,1631,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
92,1,Upper.Hutt.City,45999,45957,0,0,0,42,1,0,0,0,0,0,49,1
92,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,14,1
92,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,1
92,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,1
92,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,1
92,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,23,1
92,35,Rotorua.District,75093,74693,0,0,0,400,7,0,0,0,0,0,69,1
92,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,70,1
92,2,Lower.Hutt.City,108699,108420,0,0,0,279,1,0,0,0,0,0,114,4
