ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
313,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,170,4
313,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,147,4
313,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
313,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,539,4
313,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,167,4
313,1,Waitemata,622340,621152,1,1,4,1182,10,0,0,0,0,0,645,4
313,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,56,4
313,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,252,4
313,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,177,4
314,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,240,4
314,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,321,4
314,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,133,4
314,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,322,4
314,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,120,4
314,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,568,4
314,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,180,4
314,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,443,4
314,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,528,4
314,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
314,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
314,1,Waitemata,622340,621152,1,1,3,1183,10,0,0,0,1,0,608,4
314,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,551,4
314,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,161,4
314,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,98,4
314,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,49,4
314,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,169,4
314,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
314,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,148,4
314,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,43,4
315,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,330,4
315,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,148,4
315,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,111,4
315,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,63,4
315,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,432,4
315,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,529,4
315,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,119,4
315,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,580,4
315,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
315,1,Waitemata,622340,621152,1,0,4,1183,10,0,0,1,0,0,608,4
315,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,4
315,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,168,4
315,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,348,4
315,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,635,4
315,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,59,4
315,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,156,4
315,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,148,4
315,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,40,4
315,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,262,4
315,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
316,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,190,4
316,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,238,4
316,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,584,4
316,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,115,4
316,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,50,4
316,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,499,4
316,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,162,4
316,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,59,4
316,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,376,4
316,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
316,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,295,4
316,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,4
316,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,528,4
316,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,157,4
316,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,165,4
316,1,Waitemata,622340,621152,1,0,4,1183,10,0,0,0,0,0,682,4
316,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,41,4
316,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,359,4
316,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,110,4
316,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,175,4
317,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,110,4
317,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,34,4
317,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,174,4
317,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,219,4
317,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,191,4
317,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,516,4
317,1,Waitemata,622340,621151,2,0,3,1184,10,1,0,0,1,0,616,4
317,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,34,4
317,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,540,4
317,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,44,4
317,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,545,4
317,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,287,4
317,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
317,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,152,4
317,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,112,4
317,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,442,4
317,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,334,4
317,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,148,4
317,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,61,4
317,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,163,4
318,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,548,4
318,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,28,4
318,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,336,4
318,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,62,4
318,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,179,4
318,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
318,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,529,4
318,1,Waitemata,622340,621151,2,0,3,1184,10,0,0,0,0,0,621,4
318,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,545,4
318,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,194,4
318,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,167,4
318,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,52,4
318,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,424,4
318,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,119,4
318,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,113,4
318,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,146,4
318,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,242,4
318,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
318,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,294,4
318,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,170,4
319,1,Waitemata,622340,621151,2,0,2,1185,10,0,0,0,1,0,622,4
319,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,125,4
319,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,312,4
319,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,39,4
319,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,338,4
319,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,176,4
319,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,166,4
319,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,45,4
319,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,571,4
319,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,243,4
319,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
319,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
319,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,111,4
319,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,151,4
319,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,61,4
319,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,537,4
319,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,551,4
319,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,147,4
319,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,412,4
319,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,171,4
320,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
320,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,108,4
320,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
320,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,135,4
320,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
320,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,580,4
320,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,181,4
320,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,144,4
320,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,521,4
320,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,111,4
320,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,401,4
320,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,58,4
320,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,525,4
320,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,53,4
320,1,Waitemata,622340,621151,2,0,2,1185,10,0,0,0,0,0,618,4
320,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,229,4
320,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,157,4
320,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,322,4
320,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,176,4
320,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,358,4
321,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,52,4
321,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,105,4
321,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
321,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,110,4
321,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,136,4
321,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,67,4
321,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,156,4
321,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,531,4
321,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,189,4
321,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,541,4
321,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,324,4
321,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,554,4
321,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,394,4
321,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,347,4
321,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,217,4
321,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,180,4
321,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
321,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,147,4
321,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,29,4
321,1,Waitemata,622340,621151,2,0,2,1185,10,0,0,0,0,0,666,4
322,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,195,4
322,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,187,4
322,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,106,4
322,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,77,4
322,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,131,4
322,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,150,4
322,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,441,4
322,1,Waitemata,622340,621151,2,0,2,1185,10,0,0,0,0,0,605,4
322,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,243,4
322,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,297,4
322,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,323,4
322,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,546,4
322,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,538,4
322,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,4
322,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,593,4
322,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
322,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,139,4
322,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,51,4
322,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,55,4
322,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,108,4
323,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,420,3
323,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,111,3
323,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,144,3
323,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,139,3
323,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,320,3
323,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,192,3
323,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,296,3
323,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,3
323,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,572,3
323,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,579,3
323,1,Waitemata,622340,621151,1,1,1,1186,10,0,1,0,1,0,615,3
323,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,172,3
323,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,107,3
323,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,53,3
323,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,3
323,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,3
323,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,251,3
323,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,489,3
323,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,179,3
323,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,67,3
324,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,526,3
324,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,35,3
324,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,140,3
324,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,548,3
324,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,115,3
324,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,57,3
324,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,174,3
324,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,530,3
324,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,423,3
324,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,231,3
324,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,289,3
324,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,3
324,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,335,3
324,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,168,3
324,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,172,3
324,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,149,3
324,1,Waitemata,622340,621151,1,1,1,1186,10,0,0,0,0,0,592,3
324,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,183,3
324,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,3
324,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,50,3
325,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,260,3
325,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,165,3
325,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,331,3
325,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,543,3
325,1,Waitemata,622340,621151,1,1,1,1186,10,0,0,0,0,0,624,3
325,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,184,3
325,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,117,3
325,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,169,3
325,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,149,3
325,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,288,3
325,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,423,3
325,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,53,3
325,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,37,3
325,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,65,3
325,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,110,3
325,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,556,3
325,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,133,3
325,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,3
325,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,3
325,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,538,3
326,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,564,3
326,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,32,3
326,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,418,3
326,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,3
326,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,564,3
326,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,150,3
326,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,3
326,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,529,3
326,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,335,3
326,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,66,3
326,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,354,3
326,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,231,3
326,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,49,3
326,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,175,3
326,1,Waitemata,622340,621151,1,1,1,1186,10,0,0,0,0,0,633,3
326,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,173,3
326,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,108,3
326,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
326,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,176,3
326,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,103,3
327,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,122,3
327,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
327,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,148,3
327,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,253,3
327,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,297,3
327,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,48,3
327,1,Waitemata,622340,621151,0,2,1,1186,10,0,1,0,0,0,648,3
327,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,412,3
327,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,175,3
327,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,121,3
327,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,3
327,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,579,3
327,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,112,3
327,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,540,3
327,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,172,3
327,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,301,3
327,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,167,3
327,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,3
327,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,49,3
327,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,538,3
328,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,115,3
328,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,424,3
328,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,228,3
328,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,146,3
328,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,186,3
328,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,170,3
328,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,170,3
328,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,151,3
328,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,524,3
328,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,578,3
328,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,354,3
328,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
328,1,Waitemata,622340,621151,0,1,2,1186,10,0,0,1,0,0,626,3
328,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,24,3
328,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,72,3
328,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,315,3
328,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,113,3
328,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,508,3
328,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,37,3
328,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,3
329,16,West.Coast,32445,32385,0,0,0,60,0,0,0,0,0,0,26,3
329,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,176,3
329,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,56,3
329,19,Southern,328228,328001,0,0,0,227,2,0,0,0,0,0,322,3
329,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,541,3
329,13,Capital.and.Coast,316614,316337,0,0,0,277,6,0,0,0,0,0,299,3
329,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,159,3
329,17,Canterbury,562864,562171,0,0,0,693,6,0,0,0,0,0,571,3
329,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,86,3
329,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,58,3
329,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,229,3
329,2,Auckland,538837,538501,0,0,0,336,3,0,0,0,0,0,581,3
329,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,3
329,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,186,3
329,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,182,3
329,4,Waikato,417126,416610,0,0,0,516,4,0,0,0,0,0,442,3
329,8,Taranaki,119639,119584,0,0,0,55,1,0,0,0,0,0,114,3
329,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,140,3
329,5,Lakes,110036,109789,0,0,0,247,4,0,0,0,0,0,117,3
329,1,Waitemata,622340,621151,0,1,2,1186,10,0,0,0,0,0,617,3
330,12,Hutt.Valley,149269,149237,0,0,0,32,1,0,0,0,0,0,146,3
330,9,Hawkes.Bay,165358,165206,0,0,0,152,2,0,0,0,0,0,148,3
330,6,Bay.of.Plenty,236817,236609,0,0,0,208,3,0,0,0,0,0,248,3
330,3,Counties.Manukau,557781,556823,0,0,0,958,9,0,0,0,0,0,543,3
330,0,Northland,178496,178316,0,0,0,180,4,0,0,0,0,0,197,3
330,7,Tairawhiti,48965,48954,0,0,0,11,0,0,0,0,0,0,48,3
330,15,Nelson.Marlborough,150278,150102,0,0,0,176,2,0,0,0,0,0,155,3
330,18,South.Canterbury,60025,59915,0,0,0,110,0,0,0,0,0,0,58,3
