ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,106,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
211,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,69,4
211,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,24,4
211,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
211,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
211,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,29,4
211,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,74,4
212,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,54,4
212,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,50,4
212,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
212,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,51,4
212,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,76,4
212,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
212,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,59,4
212,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
212,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
212,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,6,4
212,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,0,0,67,4
212,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
212,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,25,4
212,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,49,4
212,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
212,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,49,4
212,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,53,4
212,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,18,4
212,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,99,4
212,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,32,4
212,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,4
212,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,62,4
212,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,34,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
212,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,73,4
212,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
212,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,389,4
212,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,131,4
212,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,175,4
212,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,31,4
212,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,29,4
212,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
212,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,42,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
212,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,49,4
212,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,8,4
212,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
212,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,137,4
212,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,54,4
212,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,128,4
212,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,32,4
212,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
212,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
212,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
212,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
212,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,27,4
212,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
212,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,17,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
212,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,232,4
212,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
212,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,101,4
212,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
212,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1604,4
212,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
212,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,65,4
212,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,17,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
212,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,84,4
212,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
212,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,53,4
213,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
213,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1682,4
213,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,17,4
213,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,58,4
213,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
213,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,7,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
213,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,64,4
213,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
213,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
213,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
213,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,39,4
213,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,65,4
213,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,47,4
213,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,40,4
213,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,0,0,64,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
213,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,69,4
213,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,52,4
213,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,391,4
213,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
213,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,4
213,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,4
213,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
213,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,104,4
213,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,59,4
213,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,151,4
213,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
213,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,85,4
213,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,63,4
213,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
213,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,39,4
213,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,12,4
213,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
213,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,31,4
213,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,210,4
213,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
213,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,47,4
213,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,66,4
213,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,28,4
213,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,25,4
213,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,106,4
213,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
213,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,42,4
213,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,42,4
213,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,5,4
213,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
213,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,22,4
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
213,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
213,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
213,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,87,4
213,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
213,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
213,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,51,4
213,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,32,4
213,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,144,4
213,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
213,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,101,4
213,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
213,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,17,4
213,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,157,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
214,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,44,4
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
214,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,110,4
214,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,30,4
214,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,59,4
214,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,98,4
214,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,32,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
214,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,55,4
214,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,16,4
214,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
214,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,85,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
214,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,20,4
214,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,20,4
214,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,183,4
214,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,174,4
214,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,56,4
214,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,105,4
214,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
214,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1672,4
214,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
214,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
214,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
214,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,17,4
214,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,54,4
214,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,35,4
214,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,41,4
214,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,71,4
214,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,357,4
214,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,53,4
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
214,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,14,4
214,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,5,4
214,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,31,4
214,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
214,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
214,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,55,4
214,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
214,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
214,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,30,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
214,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,32,4
214,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,53,4
214,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
214,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,52,4
214,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,57,4
214,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
214,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,0,0,69,4
214,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,92,4
214,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,17,4
214,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,153,4
214,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,161,4
214,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
214,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,26,4
214,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,59,4
214,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,3,4
214,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
214,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
214,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,97,4
214,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,57,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
215,47,Grey.District,13749,13696,0,0,0,53,1,0,0,0,0,0,11,4
215,52,Selwyn.District,65598,65394,0,0,0,204,2,0,0,0,0,0,41,4
215,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,30,4
215,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,3,4
215,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,37,4
215,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,74,4
215,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,160,4
215,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,82,4
215,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,24,4
215,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,160,4
215,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
215,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
215,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
215,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
215,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,148,4
215,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,26,4
215,29,Horowhenua.District,34999,34828,0,0,0,171,1,0,0,0,0,0,35,4
215,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,10,4
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
215,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,80,4
215,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,33,4
215,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,14,4
215,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,45,4
215,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
215,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,16,4
215,50,Waimakariri.District,62800,62596,0,0,0,204,0,0,0,0,0,0,62,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
215,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
215,41,Hastings.District,84998,84835,0,0,0,163,2,0,0,0,0,0,85,4
215,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
215,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,74,4
215,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,58,4
215,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,53,4
215,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,22,4
215,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,33,4
215,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,32,4
215,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
215,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,39,4
215,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,7,4
215,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
215,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,35,4
215,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,57,4
215,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,44,4
215,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,5,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
215,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1651,4
215,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
215,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,62,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
215,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,49,4
215,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,35,4
215,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,4
215,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
215,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
215,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,102,4
215,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,48,4
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
215,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,392,4
215,4,Masterton.District,26800,26730,0,0,0,70,0,0,0,0,0,0,19,4
215,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,207,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
216,15,Hamilton.City,169498,169329,0,0,0,169,2,0,0,0,0,0,180,4
216,27,Palmerston.North.City,88299,88241,0,0,0,58,1,0,0,0,0,0,64,4
216,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
216,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
216,55,Mackenzie.District,5140,5084,0,0,0,56,0,0,0,0,0,0,9,4
216,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
216,44,Marlborough.District,49199,48918,0,0,0,281,1,0,0,0,0,0,42,4
216,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
216,7,Tasman.District,54798,54765,0,0,0,33,2,0,0,0,0,0,58,4
216,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,62,4
216,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,64,4
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
216,45,Kaikoura.District,4109,4075,0,0,0,34,1,0,0,0,0,0,7,4
216,51,Christchurch.City,385498,385136,0,0,0,362,2,0,0,0,0,0,394,4
216,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,4
216,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
216,3,Wellington.City,210396,210091,0,0,1,304,4,0,0,0,0,0,196,4
216,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
216,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,56,4
216,43,Nelson.City,52898,52837,0,0,0,61,2,0,0,0,0,0,55,4
216,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
216,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
216,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
216,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,36,4
216,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
216,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
216,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,23,4
216,13,Waikato.District,79898,79771,0,0,0,127,2,0,0,0,0,0,72,4
216,32,Taupo.District,39298,39273,0,0,0,25,2,0,0,0,0,0,44,4
216,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,123,4
216,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
216,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,25,4
216,65,Auckland,1642787,1640379,0,0,2,2406,13,0,0,0,0,0,1731,4
216,2,Lower.Hutt.City,108700,108676,0,0,0,24,0,0,0,0,0,0,107,4
216,61,Clutha.District,18350,18276,0,0,0,74,0,0,0,0,0,0,17,4
216,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
216,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,48,4
216,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
216,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
216,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,99,4
216,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,20,4
216,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,26,4
216,34,Tauranga.City,144699,144681,0,0,0,18,1,0,0,0,0,0,143,4
216,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
216,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,42,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
216,1,Upper.Hutt.City,45998,45909,0,0,0,89,2,0,0,0,0,0,62,4
216,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,61,4
