ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,44,4
96,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,63,4
96,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,62,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
96,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,368,4
96,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
96,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,85,4
96,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,12,4
96,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,16,4
96,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
96,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,5,4
96,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
96,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,55,4
96,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
96,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,61,4
96,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,30,4
96,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
96,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,73,4
96,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,49,4
96,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,13,4
96,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,9,4
96,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,27,4
96,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,56,4
96,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1572,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
97,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
97,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,64,4
97,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,61,4
97,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,60,4
97,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,90,4
97,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,57,4
97,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,108,4
97,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,28,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
97,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,55,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
97,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,42,4
97,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,35,4
97,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,55,4
97,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
97,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
97,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,30,4
97,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,166,4
97,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,28,4
97,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,40,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
97,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,40,4
97,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,43,4
97,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,20,4
97,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,8,4
97,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
97,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,74,4
97,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
97,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
97,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,2,4
97,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,36,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
97,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,45,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
97,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1602,4
97,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,199,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
97,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
97,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,66,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
97,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,54,4
97,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,411,4
97,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
97,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,116,4
97,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,18,4
97,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
97,13,Waikato.District,79897,79454,0,0,1,442,3,0,0,0,1,0,83,4
97,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,86,4
97,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,5,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
97,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,143,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
97,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,70,4
97,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,89,4
97,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
97,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,128,4
97,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
97,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,39,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,35,4
97,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
98,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,39,4
98,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,62,4
98,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
98,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,42,4
98,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,61,4
98,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,29,4
98,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,83,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
98,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1613,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
98,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,25,4
98,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
98,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,47,4
98,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,37,4
98,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,206,4
98,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,83,4
98,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,39,4
98,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,153,4
98,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,45,4
98,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,352,4
98,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,97,4
98,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,20,4
98,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
98,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,53,4
98,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,69,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
98,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
98,13,Waikato.District,79897,79454,0,0,1,442,3,0,0,0,0,0,58,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
98,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,11,4
98,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
98,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,62,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
98,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,40,4
98,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,16,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
98,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,4
98,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,51,4
98,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,104,4
98,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
98,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,24,4
98,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
98,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,111,4
98,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,45,4
98,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,7,4
98,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,47,4
98,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,39,4
98,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
98,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,184,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
98,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,4
98,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,62,4
98,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
98,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,84,4
98,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,48,4
98,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,6,4
98,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
98,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,126,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
98,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,49,4
99,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,12,4
99,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,43,4
99,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,33,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
99,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,75,4
99,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
99,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,18,4
99,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
99,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,93,4
99,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
99,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,37,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
99,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
99,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,13,4
99,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1656,4
99,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,66,4
99,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
99,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
99,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,116,4
99,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,64,4
99,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,38,4
99,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,65,4
99,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,90,4
99,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
99,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,77,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
99,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,77,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
99,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,30,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
99,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,68,4
99,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,51,4
99,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,224,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
99,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,26,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
99,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,57,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
99,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,14,4
99,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
99,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,43,4
99,13,Waikato.District,79897,79454,0,0,1,442,3,0,0,0,0,0,100,4
99,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,61,4
99,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,157,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
99,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,62,4
99,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
99,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,61,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
99,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,17,4
99,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
99,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,36,4
99,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,360,4
99,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,35,4
99,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,106,4
99,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,21,4
99,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,37,4
99,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,152,4
99,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
99,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,70,4
99,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
99,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
100,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,31,4
100,15,Hamilton.City,169498,169123,0,0,0,375,2,0,0,0,0,0,145,4
100,54,Timaru.District,47895,47561,0,0,0,334,5,0,0,0,0,0,46,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
100,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,59,4
100,26,Manawatu.District,31699,31615,0,0,0,84,1,0,0,0,0,0,30,4
100,33,Western.Bay.of.Plenty.District,53900,53736,0,0,0,164,0,0,0,0,0,0,57,4
100,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,70,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
100,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
100,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,35,4
100,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,36,4
100,37,Kawerau.District,7490,7477,0,0,0,13,0,0,0,0,0,0,7,4
100,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,95,4
100,13,Waikato.District,79897,79454,0,0,1,442,3,0,0,0,0,0,74,4
100,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,85,4
100,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
100,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
100,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,17,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
100,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,72,4
100,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,33,4
100,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,4
100,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,13,4
100,9,Whangarei.District,95998,95953,0,0,0,45,2,0,0,0,0,0,92,4
100,0,Porirua.City,59096,58928,0,0,0,168,4,0,0,0,0,0,52,4
100,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,76,4
100,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
100,44,Marlborough.District,49200,49104,0,0,0,96,0,0,0,0,0,0,39,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
100,2,Lower.Hutt.City,108696,108334,0,0,0,362,4,0,0,0,0,0,115,4
100,34,Tauranga.City,144695,144498,0,0,0,197,5,0,0,0,0,0,161,4
100,16,Waipa.District,56199,56163,0,0,0,36,1,0,0,0,0,0,52,4
100,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,52,4
100,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,4,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
100,5,Carterton.District,9689,9688,0,0,0,1,1,0,0,0,0,0,13,4
100,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,130,4
100,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,73,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
100,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,16,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
100,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1639,4
100,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,30,4
100,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,397,4
100,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,33,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
100,41,Hastings.District,84993,84372,0,0,0,621,7,0,0,0,0,0,88,4
100,28,Tararua.District,18650,18614,0,0,0,36,0,0,0,0,0,0,20,4
100,24,Whanganui.District,47297,46853,0,0,0,444,3,0,0,0,0,0,45,4
100,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
100,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,194,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
100,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
100,25,Rangitikei.District,15749,15729,0,0,0,20,1,0,0,0,0,0,11,4
100,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
100,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
100,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
100,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,46,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
100,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,19,4
100,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,57,4
101,1,Upper.Hutt.City,46000,45954,0,0,1,45,0,0,0,0,0,0,44,4
101,29,Horowhenua.District,35000,34941,0,0,0,59,0,0,0,0,0,0,43,4
101,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
101,32,Taupo.District,39299,39296,0,0,0,3,1,0,0,0,0,0,41,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,78,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
101,20,New.Plymouth.District,84399,84331,0,0,0,68,1,0,0,0,0,0,83,4
101,65,Auckland,1642785,1641573,0,0,0,1212,15,0,0,0,0,0,1692,4
101,27,Palmerston.North.City,88298,88155,0,0,0,143,2,0,0,0,0,0,76,4
101,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
101,8,Far.North.District,68496,68227,0,0,0,269,4,0,0,0,0,0,64,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
101,52,Selwyn.District,65599,65408,0,0,0,191,1,0,0,0,0,0,78,4
101,35,Rotorua.District,75100,75058,0,0,0,42,0,0,0,0,0,0,87,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
101,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
101,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
101,62,Southland.District,32089,30860,0,0,0,1229,11,0,0,0,0,0,25,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
101,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,28,4
101,64,Invercargill.City,56198,56095,0,0,0,103,2,0,0,0,0,0,55,4
101,53,Ashburton.District,34800,34630,0,0,0,170,0,0,0,0,0,0,39,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
101,51,Christchurch.City,385499,385422,0,0,0,77,1,0,0,0,0,0,410,4
101,60,Dunedin.City,131698,131471,0,0,0,227,2,0,0,0,0,0,111,4
101,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,28,4
101,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
101,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,13,4
101,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,44,4
101,36,Whakatane.District,37098,36980,0,0,0,118,2,0,0,0,0,0,32,4
101,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
101,3,Wellington.City,210395,210099,0,0,0,296,5,0,0,0,0,0,218,4
