ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,4
86,53,Ashburton.District,34797,34571,0,0,0,226,3,0,0,0,0,0,40,4
86,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,74,4
86,34,Tauranga.City,144699,144643,0,0,1,55,1,0,0,0,0,0,155,4
86,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,52,4
86,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,35,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
86,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,60,4
86,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
86,28,Tararua.District,18650,18534,0,1,2,113,0,0,1,0,0,0,19,4
86,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,93,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,51,4
86,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,37,4
86,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
86,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
86,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,170,4
86,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
86,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,13,4
86,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,51,4
86,9,Whangarei.District,96000,95821,0,0,0,179,0,0,0,0,0,0,80,4
86,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
86,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,63,4
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
86,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
86,32,Taupo.District,39298,39253,0,0,0,45,2,0,0,0,0,0,38,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
86,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,57,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
86,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,35,4
86,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
86,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
86,3,Wellington.City,210397,210049,0,0,0,348,3,0,0,0,0,0,226,4
86,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,37,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
86,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,103,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
86,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,124,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
87,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,151,4
87,51,Christchurch.City,385485,383298,0,0,0,2187,15,0,0,0,0,0,379,4
87,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
87,28,Tararua.District,18650,18534,0,1,1,114,0,0,0,0,1,0,28,4
87,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
87,34,Tauranga.City,144699,144642,1,0,1,55,1,1,0,0,0,0,142,4
87,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,55,4
87,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,10,4
87,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,70,4
87,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,6,4
87,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,18,4
87,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,82,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
87,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,31,4
87,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,9,Whangarei.District,96000,95821,0,0,0,179,0,0,0,0,0,0,90,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
87,35,Rotorua.District,75100,75026,0,0,0,74,0,0,0,0,0,0,74,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
87,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,130,4
87,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,62,4
87,3,Wellington.City,210397,210049,0,0,0,348,3,0,0,0,0,0,199,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
87,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,45,4
87,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,96,4
87,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
87,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,30,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
87,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,50,4
87,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,50,4
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
87,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
87,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,39,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
87,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,0,0,25,4
87,52,Selwyn.District,65598,65282,0,0,0,316,2,0,0,0,0,0,72,4
87,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,25,4
87,65,Auckland,1642781,1640987,0,0,0,1794,19,0,0,0,0,0,1590,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
87,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,46,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
87,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,16,4
87,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,94,4
87,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,99,4
87,53,Ashburton.District,34797,34571,0,0,0,226,3,0,0,0,0,0,24,4
87,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
87,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,46,4
87,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,68,4
87,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
87,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
87,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,38,4
87,32,Taupo.District,39298,39253,0,0,0,45,2,0,0,0,0,0,52,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
87,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,38,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
88,28,Tararua.District,18650,18534,0,0,1,115,0,0,0,1,1,0,26,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
88,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
88,52,Selwyn.District,65598,65282,0,0,0,316,2,0,0,0,0,0,70,4
88,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
88,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,45,4
88,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,29,4
88,32,Taupo.District,39298,39253,0,0,0,45,2,0,0,0,0,0,48,4
88,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
88,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,97,4
88,9,Whangarei.District,96000,95821,0,0,0,179,0,0,0,0,0,0,98,4
88,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,51,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
88,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,35,4
88,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,60,4
88,34,Tauranga.City,144699,144642,0,1,1,55,1,0,1,0,0,0,131,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
88,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,172,4
88,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
88,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
88,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,13,4
88,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,64,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
88,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,29,4
88,35,Rotorua.District,75100,75026,0,0,0,74,0,0,0,0,0,0,74,4
88,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,58,4
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
88,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,15,4
88,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,37,4
88,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,101,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
88,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,47,4
88,53,Ashburton.District,34797,34571,0,0,0,226,3,0,0,0,0,0,34,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
88,51,Christchurch.City,385485,383298,0,0,0,2187,15,0,0,0,0,0,377,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
88,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,46,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
88,65,Auckland,1642781,1640987,0,0,0,1794,19,0,0,0,0,0,1600,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
88,3,Wellington.City,210397,210049,0,0,0,348,3,0,0,0,0,0,224,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
88,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,68,4
88,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,73,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
88,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
88,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,64,4
88,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,52,4
88,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
88,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
88,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
88,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,131,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
88,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,77,4
88,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,0,0,22,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
89,34,Tauranga.City,144699,144642,0,0,2,55,1,0,0,1,0,0,144,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
89,3,Wellington.City,210397,210049,0,0,0,348,3,0,0,0,0,0,214,4
89,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,83,4
89,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,40,4
89,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
89,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
89,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
89,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
89,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,39,4
89,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
89,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
89,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,87,4
89,35,Rotorua.District,75100,75026,0,0,0,74,0,0,0,0,0,0,74,4
89,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,83,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
89,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,163,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
89,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,54,4
89,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,60,4
89,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,48,4
89,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,51,4
89,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,36,4
89,9,Whangarei.District,96000,95821,0,0,0,179,0,0,0,0,0,0,106,4
89,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,31,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
89,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,52,4
89,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
89,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
89,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
89,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,15,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
89,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,38,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
89,28,Tararua.District,18650,18534,0,0,0,116,0,0,0,0,1,0,19,4
89,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,21,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
89,51,Christchurch.City,385485,383298,0,0,0,2187,15,0,0,0,0,0,366,4
89,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,125,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
89,53,Ashburton.District,34797,34571,0,0,0,226,3,0,0,0,0,0,46,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
89,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,40,4
89,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,61,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
89,65,Auckland,1642781,1640987,0,0,0,1794,19,0,0,0,0,0,1654,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,0,0,31,4
89,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,65,4
89,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,57,4
89,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
89,32,Taupo.District,39298,39253,0,0,0,45,2,0,0,0,0,0,41,4
89,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
89,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,117,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
89,52,Selwyn.District,65598,65282,0,0,0,316,2,0,0,0,0,0,73,4
90,26,Manawatu.District,31700,31623,0,0,0,77,0,0,0,0,0,0,33,4
90,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
90,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
90,53,Ashburton.District,34797,34571,0,0,0,226,3,0,0,0,0,0,50,4
90,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
90,42,Napier.City,64996,64632,0,0,0,364,4,0,0,0,0,0,59,4
90,4,Masterton.District,26797,26574,0,0,0,223,3,0,0,0,0,0,21,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
90,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,45,4
90,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
90,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,43,4
90,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,50,4
90,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,4
90,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
90,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,67,4
90,51,Christchurch.City,385485,383298,0,0,0,2187,15,0,0,0,0,0,394,4
90,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,1,0,122,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
90,52,Selwyn.District,65598,65282,0,0,0,316,2,0,0,0,0,0,52,4
90,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
90,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
90,30,Kapiti.Coast.District,56000,55976,0,0,0,24,0,0,0,0,0,0,62,4
90,60,Dunedin.City,131700,131643,0,0,0,57,0,0,0,0,0,0,144,4
90,32,Taupo.District,39298,39253,0,0,0,45,2,0,0,0,0,0,37,4
90,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
90,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,47,4
90,61,Clutha.District,18350,18324,0,0,0,26,0,0,0,0,0,0,10,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
90,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,62,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
90,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,55,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
90,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,11,4
90,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
90,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,123,4
90,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,194,4
90,9,Whangarei.District,96000,95821,0,0,0,179,0,0,0,0,0,0,108,4
90,16,Waipa.District,56200,56100,0,0,0,100,0,0,0,0,0,0,61,4
90,65,Auckland,1642781,1640987,0,0,0,1794,19,0,0,0,0,0,1643,4
90,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,62,4
90,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
90,36,Whakatane.District,37097,36998,0,0,0,99,3,0,0,0,0,0,42,4
90,3,Wellington.City,210397,210049,0,0,0,348,3,0,0,0,0,0,220,4
90,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,92,4
90,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,37,4
90,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,88,4
90,23,Ruapehu.District,12749,12749,0,0,0,0,1,0,0,0,0,0,16,4
90,28,Tararua.District,18650,18534,0,0,0,116,0,0,0,0,0,0,24,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
90,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
90,35,Rotorua.District,75100,75026,0,0,0,74,0,0,0,0,0,0,73,4
91,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
91,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
91,44,Marlborough.District,49198,49098,0,0,0,100,2,0,0,0,0,0,40,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
91,34,Tauranga.City,144699,144642,0,0,1,56,1,0,0,0,0,0,156,4
91,50,Waimakariri.District,62799,62498,0,0,0,301,1,0,0,0,0,0,72,4
91,28,Tararua.District,18650,18534,0,0,0,116,0,0,0,0,0,0,20,4
91,8,Far.North.District,68500,68496,0,0,0,4,0,0,0,0,0,0,77,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
91,15,Hamilton.City,169499,169451,0,0,0,48,1,0,0,0,0,0,141,4
91,27,Palmerston.North.City,88299,88225,0,0,0,74,1,0,0,0,0,0,90,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
91,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,44,4
