ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,585,2
223,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,536,1
223,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,1
223,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,125,1
223,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,275,4
223,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,162,1
224,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,1
224,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
224,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,171,1
224,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,196,1
224,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,80,1
224,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,511,1
224,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,337,4
224,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,1
224,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,553,2
224,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,121,1
224,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,281,1
224,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,125,1
224,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,131,1
224,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,0,0,397,4
224,1,Waitemata,622345,621587,1,0,0,757,5,1,0,0,1,0,588,4
224,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,582,1
224,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,160,1
224,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,61,1
224,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,240,1
224,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,165,1
225,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,258,1
225,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,180,1
225,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,1
225,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,302,4
225,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,54,1
225,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
225,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,156,1
225,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,142,1
225,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,526,2
225,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
225,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,1
225,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,562,1
225,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,0,0,404,4
225,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,173,1
225,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,319,1
225,1,Waitemata,622345,621587,1,0,0,757,5,0,0,0,0,0,650,4
225,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,42,1
225,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,499,1
225,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,102,1
225,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
226,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,256,1
226,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,142,1
226,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,1
226,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,1
226,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,140,1
226,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,318,1
226,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
226,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,1
226,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,572,1
226,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,171,1
226,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
226,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,570,2
226,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,295,4
226,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,173,1
226,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,42,1
226,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,145,1
226,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,0,0,419,4
226,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,572,1
226,1,Waitemata,622345,621587,1,0,0,757,5,0,0,0,0,0,630,4
226,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
227,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,1
227,1,Waitemata,622345,621587,1,0,0,757,5,0,0,0,0,0,570,4
227,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,51,1
227,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,128,1
227,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,150,1
227,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
227,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,168,1
227,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,167,1
227,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,185,1
227,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,0,0,390,4
227,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,40,1
227,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,1
227,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,569,1
227,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,529,2
227,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,538,1
227,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,322,4
227,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,226,1
227,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,145,1
227,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,331,1
227,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
228,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,566,2
228,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,1
228,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,171,1
228,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,234,1
228,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,1
228,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,1
228,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,181,1
228,1,Waitemata,622345,621587,0,1,0,757,5,0,1,0,0,0,619,4
228,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,161,1
228,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,301,4
228,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,24,1
228,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,1
228,4,Waikato,417125,416571,0,0,1,553,5,0,0,0,0,0,422,4
228,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,186,1
228,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,581,1
228,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,125,1
228,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,553,1
228,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,1
228,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,157,1
228,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,338,1
229,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,155,1
229,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,196,1
229,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,1
229,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,1,0,432,4
229,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,181,1
229,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,556,1
229,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,322,1
229,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,603,1
229,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,599,3
229,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,139,1
229,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,1
229,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,286,3
229,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,127,1
229,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,29,1
229,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,228,1
229,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,563,1
229,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
229,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,163,1
229,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,1
229,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,137,1
230,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,45,1
230,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,160,1
230,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,354,1
230,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,533,1
230,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,237,1
230,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,126,1
230,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
230,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,1
230,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,28,1
230,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,622,3
230,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,142,1
230,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,569,1
230,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,165,1
230,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,527,1
230,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,170,1
230,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,335,3
230,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,1
230,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,163,1
230,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,393,4
230,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,122,1
231,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,595,1
231,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,154,1
231,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,117,1
231,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,60,1
231,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,158,1
231,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,76,1
231,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,166,1
231,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,294,1
231,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
231,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,159,1
231,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,159,1
231,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,26,1
231,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,554,1
231,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,424,4
231,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,244,1
231,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,564,1
231,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,289,3
231,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,606,3
231,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,1
231,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
232,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,157,1
232,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,176,1
232,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,404,4
232,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
232,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
232,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,52,1
232,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,543,1
232,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,572,3
232,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,126,1
232,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,190,1
232,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,567,1
232,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
232,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,319,3
232,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,160,1
232,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,554,1
232,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
232,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,1
232,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,226,1
232,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,169,1
232,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,310,1
233,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,1
233,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,567,1
233,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,1
233,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,98,1
233,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,164,1
233,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,622,3
233,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,184,1
233,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,1
233,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,145,1
233,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,140,1
233,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,536,1
233,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,179,1
233,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,553,1
233,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,252,1
233,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,103,1
233,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,336,3
233,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,1
233,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,49,1
233,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,341,1
233,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,404,4
234,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,1
234,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,75,1
234,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,542,1
234,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,1
234,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,204,1
234,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,531,1
234,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,167,1
234,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,167,1
234,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,215,1
234,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,448,4
234,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,101,1
234,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,320,3
234,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,316,1
234,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,1
234,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,123,1
234,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,152,1
234,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,155,1
234,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,566,1
234,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,619,3
234,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
235,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,345,1
235,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,217,1
235,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,1
235,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
235,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,202,1
235,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,151,1
235,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,135,1
235,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
235,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,504,1
235,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,326,3
235,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,145,1
235,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,621,1
235,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,568,1
235,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,101,1
235,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,1
235,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,175,1
235,1,Waitemata,622345,621587,0,1,0,757,5,0,0,0,0,0,660,3
235,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,45,1
235,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,47,1
235,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,407,4
236,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,1
236,1,Waitemata,622345,621587,0,0,1,757,5,0,0,1,0,0,671,2
236,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,577,1
236,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,304,2
236,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,1
236,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,532,1
236,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,168,1
236,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,1
236,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,149,1
236,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,179,1
236,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,145,1
236,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,1
236,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,188,1
236,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,1
236,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
236,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,118,1
236,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,534,1
236,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,242,1
236,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,411,3
236,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,324,1
237,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,544,1
237,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,490,1
237,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,100,1
237,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,38,1
237,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,223,1
237,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,325,2
237,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,1
237,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,165,1
237,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,178,1
237,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,399,3
237,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,186,1
237,1,Waitemata,622345,621587,0,0,1,757,5,0,0,0,0,0,653,2
237,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,110,1
237,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
237,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,152,1
237,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,302,1
237,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,570,1
237,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
237,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,139,1
237,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,1
238,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,571,1
238,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,127,1
238,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,48,1
238,1,Waitemata,622345,621587,0,0,1,757,5,0,0,0,0,0,635,2
238,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,567,1
238,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,153,1
238,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,217,1
238,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,182,1
238,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,530,1
238,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,1
238,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,308,2
238,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,172,1
238,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,36,1
238,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,121,1
238,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,41,1
238,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,299,1
238,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,119,1
238,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,413,3
238,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,1
238,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,236,1
239,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,552,1
239,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,311,1
239,12,Hutt.Valley,149270,149147,0,0,0,123,0,0,0,0,0,0,129,1
239,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,138,1
239,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,545,1
239,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,38,1
239,6,Bay.of.Plenty,236818,236646,0,0,0,172,2,0,0,0,0,0,214,1
239,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,1
239,3,Counties.Manukau,557783,556965,0,0,0,818,7,0,0,0,0,0,569,1
239,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
239,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
239,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,1
239,0,Northland,178499,178399,0,0,0,100,1,0,0,0,0,0,188,1
239,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,190,1
239,1,Waitemata,622345,621587,0,0,1,757,5,0,0,0,0,0,623,2
239,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
239,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,425,3
239,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,307,2
239,11,MidCentral,178240,178164,0,0,0,76,0,0,0,0,0,0,162,1
239,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,168,1
240,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,1
240,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,119,1
240,15,Nelson.Marlborough,150280,150209,0,0,0,71,0,0,0,0,0,0,143,1
240,1,Waitemata,622345,621587,0,0,1,757,5,0,0,0,0,0,653,2
240,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
240,19,Southern,328224,327729,0,0,0,495,6,0,0,0,0,0,351,1
240,2,Auckland,538835,538379,0,0,0,456,5,0,0,0,0,0,538,1
240,17,Canterbury,562865,562217,0,0,0,648,5,0,0,0,0,0,580,1
240,9,Hawkes.Bay,165359,165111,0,0,0,248,1,0,0,0,0,0,172,1
240,13,Capital.and.Coast,316618,316194,0,0,0,424,2,0,0,0,0,0,309,2
240,8,Taranaki,119636,119296,0,0,0,340,4,0,0,0,0,0,130,1
240,4,Waikato,417125,416571,0,0,0,554,5,0,0,0,0,0,412,3
