ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,398,3
133,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
133,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,34,3
133,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,3
133,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,50,3
133,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,61,3
133,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,192,3
133,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,9,3
133,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,6,3
133,13,Waikato.District,79896,79576,0,1,2,317,4,0,0,0,0,0,75,3
133,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,46,3
133,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,22,3
133,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,75,3
133,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,45,3
133,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,87,3
133,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,3
133,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,92,3
133,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,3
133,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,61,3
133,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
133,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,3
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,3
133,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,3
133,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,3
133,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,31,3
133,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,3
133,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,56,3
133,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,56,3
133,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,155,3
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
133,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,25,3
133,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,77,3
133,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,108,3
133,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,3
133,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,27,3
133,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,71,3
133,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,33,3
133,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,111,3
133,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,3
133,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,47,3
133,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,3
133,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
133,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
133,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,146,3
133,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,3
133,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
133,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,3
133,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,65,3
133,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,15,3
133,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,181,3
133,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,3
133,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,69,3
133,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
133,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,3
133,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,3
133,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,38,3
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
133,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,3
133,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,3
133,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,73,3
133,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1657,3
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
134,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,22,3
134,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,91,3
134,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,3,3
134,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,62,3
134,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,11,3
134,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,406,3
134,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,3
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,3
134,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,69,3
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,3
134,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,99,3
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
134,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,17,3
134,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,187,3
134,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
134,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,3
134,13,Waikato.District,79896,79576,0,0,3,317,4,0,0,1,0,0,78,3
134,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,88,3
134,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,3
134,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,41,3
134,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
134,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,42,3
134,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,3
134,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,3
134,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,68,3
134,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,74,3
134,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,3
134,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,3
134,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
134,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,106,3
134,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,56,3
134,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,199,3
134,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
134,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,58,3
134,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1658,3
134,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,62,3
134,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,3
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
134,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,51,3
134,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,3
134,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,3
134,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,47,3
134,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,24,3
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
134,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,38,3
134,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
134,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,58,3
134,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,3
134,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,11,3
134,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
134,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,73,3
134,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,54,3
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
134,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,51,3
134,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,40,3
134,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,15,3
134,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,56,3
134,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,53,3
134,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,138,3
134,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,19,3
134,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,152,3
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,3
134,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,3,3
135,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,20,3
135,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,3
135,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,37,3
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,3
135,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,49,3
135,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
135,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,3
135,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,3
135,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,3
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
135,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,7,3
135,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,41,3
135,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,3
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
135,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,3
135,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,99,3
135,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,23,3
135,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,3
135,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,67,3
135,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,48,3
135,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,3
135,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,40,3
135,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,86,3
135,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,137,3
135,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,3
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
135,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,366,3
135,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,9,3
135,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,58,3
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,3
135,13,Waikato.District,79895,79576,0,0,1,318,5,0,0,0,1,1,67,3
135,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,3
135,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,16,3
135,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,3
135,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,3
135,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,83,3
135,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,3
135,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,36,3
135,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,3
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
135,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,53,3
135,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,85,3
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
135,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,76,3
135,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,111,3
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
135,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,3
135,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,54,3
135,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,128,3
135,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,84,3
135,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,165,3
135,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
135,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,228,3
135,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,3
135,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
135,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,37,3
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,3
135,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,7,3
135,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,54,3
135,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,35,3
135,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,42,3
135,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1590,3
135,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,4,3
135,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,48,3
136,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,3
136,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1629,3
136,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,40,3
136,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,31,3
136,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,3
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
136,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,36,3
136,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,3
136,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,390,3
136,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,26,3
136,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,192,3
136,13,Waikato.District,79895,79575,1,0,1,318,5,1,0,0,0,0,102,3
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
136,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,25,3
136,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,196,3
136,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,3
136,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,3
136,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,61,3
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,3
136,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,44,3
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
136,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,21,3
136,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,48,3
136,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,61,3
136,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,136,3
136,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,69,3
136,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,48,3
136,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,53,3
136,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,3
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,3
136,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,43,3
136,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,45,3
136,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,68,3
136,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,3
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
136,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,3
136,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,147,3
136,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,3
136,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,3
136,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,3,3
136,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,50,3
136,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,36,3
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
136,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,88,3
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
136,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,3
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,3
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
136,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,16,3
136,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,3
136,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,47,3
136,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,3
136,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,16,3
136,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,55,3
136,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,81,3
136,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,3
136,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,105,3
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,3
136,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,3
136,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
136,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,98,3
136,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,3
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
136,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,3
136,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,3
136,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,62,3
137,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,3
137,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,15,3
137,36,Whakatane.District,37097,36951,0,0,0,146,3,0,0,0,0,0,40,3
137,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,56,3
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,3
137,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,3
137,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,3
137,26,Manawatu.District,31700,31652,0,0,0,48,0,0,0,0,0,0,28,3
137,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,3
137,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,60,3
137,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,3
137,54,Timaru.District,47896,47709,0,0,0,187,4,0,0,0,0,0,49,3
137,42,Napier.City,65000,64971,0,0,0,29,0,0,0,0,0,0,74,3
137,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,61,3
137,9,Whangarei.District,95998,95749,0,0,0,249,2,0,0,0,0,0,91,3
137,32,Taupo.District,39300,39271,0,0,0,29,0,0,0,0,0,0,34,3
137,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,3
137,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,59,3
137,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,3
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
137,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,44,3
137,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,3
137,55,Mackenzie.District,5140,5131,0,0,0,9,0,0,0,0,0,0,3,3
137,65,Auckland,1642770,1639246,0,0,0,3524,30,0,0,0,0,0,1633,3
137,13,Waikato.District,79895,79575,0,1,0,319,5,0,1,0,1,0,71,3
137,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,10,3
137,27,Palmerston.North.City,88296,87986,0,0,0,310,4,0,0,0,0,0,91,3
137,58,Central.Otago.District,23097,22949,0,0,0,148,3,0,0,0,0,0,17,3
137,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,3
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,3
137,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,3
137,15,Hamilton.City,169499,169444,0,0,0,55,1,0,0,0,0,0,150,3
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,3
137,6,South.Wairarapa.District,11100,11074,0,0,0,26,0,0,0,0,0,0,10,3
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
137,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,115,3
137,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,3
137,34,Tauranga.City,144699,144659,0,0,0,40,1,0,0,0,0,0,128,3
137,20,New.Plymouth.District,84399,84372,0,0,0,27,1,0,0,0,0,0,94,3
137,51,Christchurch.City,385488,384650,0,0,0,838,12,0,0,0,0,0,378,3
137,8,Far.North.District,68500,68407,0,0,0,93,0,0,0,0,0,0,68,3
137,52,Selwyn.District,65598,65460,0,0,0,138,2,0,0,0,0,0,72,3
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
137,50,Waimakariri.District,62798,62597,0,0,0,201,2,0,0,0,0,0,62,3
137,3,Wellington.City,210391,209644,0,0,0,747,9,0,0,0,0,0,235,3
137,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,3
137,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,3
137,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,12,3
137,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,89,3
137,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,60,3
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
137,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,47,3
137,64,Invercargill.City,56199,56180,0,0,0,19,1,0,0,0,0,0,58,3
137,14,Matamata-Piako.District,36000,35923,0,0,0,77,0,0,0,0,0,0,24,3
137,60,Dunedin.City,131700,131668,0,0,0,32,0,0,0,0,0,0,124,3
137,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,3
137,22,South.Taranaki.District,28596,28398,0,0,0,198,4,0,0,0,0,0,30,3
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,3
137,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,3
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,3
137,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
137,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,3
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
