ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
248,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,48,1
248,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,39,1
248,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,76,1
248,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,5,1
248,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,201,1
248,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,1
248,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,60,1
248,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,1
248,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,1
248,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,21,1
248,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,93,1
248,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,21,1
248,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,15,1
248,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,60,1
248,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
248,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,1
248,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,6,1
248,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,12,1
248,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,424,1
248,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,81,1
248,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,58,1
248,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,51,1
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
248,34,Tauranga.City,144698,144566,0,1,3,128,2,0,0,1,0,0,155,4
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
248,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,52,1
248,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,93,1
248,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,57,1
248,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,1
248,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
248,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,167,1
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
248,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
248,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1641,4
248,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,61,1
249,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,38,1
249,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,156,1
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
249,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,1
249,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,1
249,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,48,1
249,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,88,1
249,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,74,1
249,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,53,1
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
249,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,376,1
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
249,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
249,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,56,1
249,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,1
249,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,1
249,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,70,1
249,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,59,1
249,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,1
249,34,Tauranga.City,144698,144566,0,1,3,128,2,0,0,0,0,0,149,4
249,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,75,1
249,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,41,1
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
249,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,1
249,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,1
249,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
249,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,66,1
249,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
249,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,56,1
249,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,16,1
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
249,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,52,1
249,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,8,1
249,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,1
249,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
249,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,44,1
249,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
249,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,213,1
249,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,58,1
249,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
249,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,40,1
249,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,101,1
249,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,106,1
249,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
249,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,127,1
249,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,37,1
249,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,70,1
249,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,1
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
249,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,23,1
249,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,48,1
249,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,76,1
249,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,51,1
249,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
249,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
249,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,15,1
249,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,83,1
249,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1566,4
249,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,8,1
249,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,1
249,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,39,1
249,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,70,1
249,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,39,1
249,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,84,1
249,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
250,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,92,1
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
250,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,1
250,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,61,1
250,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
250,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,16,1
250,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,1
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
250,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,47,1
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
250,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,49,1
250,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
250,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,97,1
250,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,82,1
250,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,1
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
250,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,79,1
250,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,57,1
250,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,1
250,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,60,1
250,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,81,1
250,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
250,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
250,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,51,1
250,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
250,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,1
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
250,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,44,1
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
250,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,3,1
250,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
250,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
250,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
250,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
250,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,1
250,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,18,1
250,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
250,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,398,1
250,34,Tauranga.City,144698,144566,0,1,3,128,2,0,0,0,0,0,152,4
250,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,56,1
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
250,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,12,1
250,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,63,1
250,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,53,1
250,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
250,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,67,1
250,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
250,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,100,1
250,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,37,1
250,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,71,1
250,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,58,1
250,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,133,1
250,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,61,1
250,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1684,4
250,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,179,1
250,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
250,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,72,1
250,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,81,1
250,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,22,1
250,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,1
250,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,36,1
250,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,56,1
250,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,11,1
250,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,48,1
250,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,80,1
250,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,178,1
251,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,89,1
251,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,53,1
251,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,76,1
251,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,1
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
251,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,51,1
251,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,51,1
251,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,23,1
251,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,41,1
251,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,80,1
251,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,56,1
251,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,34,1
251,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
251,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,72,1
251,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,124,1
251,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
251,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,1
251,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,45,1
251,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,15,1
251,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,14,1
251,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,39,1
251,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,1
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
251,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,168,1
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
251,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,86,1
251,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,49,1
251,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,1
251,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,46,1
251,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
251,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,196,1
251,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
251,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,91,1
251,33,Western.Bay.of.Plenty.District,53895,53489,0,0,1,405,5,0,0,0,0,0,60,4
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
251,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,76,1
251,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
251,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,11,1
251,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,7,1
251,34,Tauranga.City,144698,144565,1,1,2,129,2,1,0,0,1,0,145,4
251,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,54,1
251,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
251,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,71,1
251,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,41,1
251,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1598,3
251,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,38,1
251,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,1
251,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,32,1
251,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
251,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
251,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
251,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,11,1
251,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
251,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,28,1
251,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,58,1
251,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,384,1
251,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,51,1
251,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
251,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
251,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,80,1
251,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,38,1
251,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,102,1
251,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,70,1
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
252,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
252,64,Invercargill.City,56199,56172,0,0,0,27,1,0,0,0,0,0,50,1
252,29,Horowhenua.District,34997,34874,0,0,0,123,3,0,0,0,0,0,36,1
252,40,Wairoa.District,8680,8524,0,0,0,156,0,0,0,0,0,0,10,1
252,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
252,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1659,3
252,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,63,1
252,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,47,1
252,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,64,1
252,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
252,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,20,1
252,1,Upper.Hutt.City,45999,45892,0,0,0,107,1,0,0,0,0,0,44,1
252,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,12,1
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
252,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,161,1
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
252,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,52,1
252,39,Gisborne.District,49299,49187,0,0,0,112,1,0,0,0,0,0,46,1
252,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,51,1
252,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,37,1
252,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
252,9,Whangarei.District,95999,95894,0,0,0,105,1,0,0,0,0,0,89,1
252,42,Napier.City,64999,64934,0,0,0,65,1,0,0,0,0,0,67,1
252,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,42,1
252,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
252,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,1
252,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
252,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
252,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
252,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,88,1
252,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,1
252,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,1
252,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,1
252,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,29,1
252,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
252,33,Western.Bay.of.Plenty.District,53895,53488,1,0,1,405,5,1,0,0,0,0,55,4
252,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,63,1
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
252,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,86,1
252,52,Selwyn.District,65600,65541,0,0,0,59,0,0,0,0,0,0,49,1
252,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,432,1
252,34,Tauranga.City,144698,144565,1,1,2,129,2,0,0,0,0,0,175,4
252,47,Grey.District,13747,13625,0,0,0,122,3,0,0,0,0,0,11,1
252,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,1
252,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,46,1
252,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,136,1
252,7,Tasman.District,54799,54734,0,0,0,65,1,0,0,0,0,0,50,1
252,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,72,1
252,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,106,1
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
252,43,Nelson.City,52896,52783,0,0,0,113,4,0,0,0,0,0,50,1
252,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
252,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,13,1
252,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,50,1
252,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
252,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
252,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,52,1
252,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,70,1
252,30,Kapiti.Coast.District,55999,55929,0,0,0,70,1,0,0,0,0,0,44,1
252,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,1
252,3,Wellington.City,210397,210126,0,0,0,271,3,0,0,0,0,0,194,1
252,20,New.Plymouth.District,84398,84275,0,0,0,123,2,0,0,0,0,0,76,1
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
252,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,36,1
253,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,33,1
253,36,Whakatane.District,37100,36988,0,0,0,112,0,0,0,0,0,0,43,1
253,2,Lower.Hutt.City,108697,108539,0,0,0,158,3,0,0,0,0,0,100,1
253,41,Hastings.District,84999,84757,0,0,0,242,1,0,0,0,0,0,103,1
253,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
253,65,Auckland,1642787,1641408,0,0,0,1379,13,0,0,0,0,0,1733,3
253,59,Queenstown-Lakes.District,41698,41630,0,0,0,68,2,0,0,0,0,0,48,1
253,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,1
253,51,Christchurch.City,385494,384871,0,0,0,623,6,0,0,0,0,0,351,1
253,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
253,18,South.Waikato.District,25100,25078,0,0,0,22,0,0,0,0,0,0,24,1
253,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,1
253,13,Waikato.District,79899,79848,0,0,0,51,1,0,0,0,0,0,89,1
253,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,1
253,34,Tauranga.City,144698,144565,1,0,3,129,2,0,0,1,0,0,161,4
253,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,48,1
253,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,54,1
253,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,1
253,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,1
253,49,Hurunui.District,12950,12932,0,0,0,18,0,0,0,0,0,0,12,1
253,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,1
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
253,15,Hamilton.City,169499,169389,0,0,0,110,1,0,0,0,0,0,178,1
253,35,Rotorua.District,75098,75001,0,0,0,97,2,0,0,0,0,0,74,1
253,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,53,1
253,27,Palmerston.North.City,88300,88208,0,0,0,92,0,0,0,0,0,0,83,1
