ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,1
219,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,149,2
219,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
219,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,499,1
219,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,166,4
219,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,557,4
219,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,564,1
219,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,47,1
220,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,402,1
220,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,55,1
220,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
220,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,116,1
220,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,180,4
220,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,39,1
220,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,330,1
220,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,36,1
220,13,Capital.and.Coast,316618,316049,1,1,3,564,2,0,0,0,0,0,322,4
220,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,566,1
220,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,127,4
220,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,148,2
220,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,569,4
220,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,49,1
220,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,147,4
220,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,224,2
220,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,192,1
220,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,547,1
220,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,642,1
220,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,161,1
221,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,38,1
221,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,144,2
221,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,531,1
221,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,45,1
221,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,22,1
221,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,601,1
221,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,177,4
221,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,95,1
221,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,233,2
221,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,123,4
221,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,177,1
221,13,Capital.and.Coast,316618,316049,1,1,2,565,2,0,0,0,1,0,289,4
221,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,73,1
221,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,160,1
221,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,558,4
221,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,422,1
221,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,1
221,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,292,1
221,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,588,1
221,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,147,4
222,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,540,1
222,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,72,1
222,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,191,1
222,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,526,1
222,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,171,2
222,13,Capital.and.Coast,316618,316049,0,2,2,565,2,0,1,0,0,0,324,4
222,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,399,1
222,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,119,1
222,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,1
222,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,57,1
222,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,245,2
222,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,187,4
222,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,609,1
222,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
222,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,125,4
222,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,322,1
222,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,188,1
222,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
222,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,571,4
222,12,Hutt.Valley,149269,149041,0,0,1,227,1,0,0,0,0,0,163,4
223,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,674,1
223,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,409,1
223,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,610,1
223,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,194,1
223,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,149,2
223,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,532,1
223,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
223,3,Counties.Manukau,557786,557348,0,0,2,436,4,0,0,0,0,0,533,4
223,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,184,4
223,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,53,1
223,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
223,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,221,2
223,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,166,1
223,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,340,1
223,13,Capital.and.Coast,316618,316049,0,2,2,565,2,0,0,0,0,0,305,4
223,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,123,1
223,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,102,4
223,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,55,1
223,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,1,0,147,4
223,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,49,1
224,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,66,1
224,3,Counties.Manukau,557786,557348,0,0,1,437,4,0,0,0,1,0,561,4
224,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
224,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,665,1
224,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,1
224,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,579,1
224,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,200,1
224,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,174,4
224,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,1
224,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,169,1
224,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,134,4
224,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,110,4
224,13,Capital.and.Coast,316618,316049,0,1,1,567,2,0,0,1,2,0,336,4
224,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,523,1
224,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,423,1
224,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,319,1
224,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,51,1
224,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,39,1
224,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,162,2
224,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,249,2
225,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,59,1
225,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,186,3
225,13,Capital.and.Coast,316618,316049,0,1,1,567,2,0,0,0,0,0,352,4
225,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,317,1
225,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,44,1
225,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,172,4
225,3,Counties.Manukau,557786,557348,0,0,1,437,4,0,0,0,0,0,542,4
225,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
225,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,1
225,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,95,1
225,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,236,1
225,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,156,1
225,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,420,1
225,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,46,1
225,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,165,1
225,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,155,1
225,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,560,1
225,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,518,1
225,8,Taranaki,119638,119408,0,0,1,229,2,0,0,0,0,0,115,4
225,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,587,1
226,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,189,3
226,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,150,1
226,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,48,1
226,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
226,3,Counties.Manukau,557786,557348,0,0,1,437,4,0,0,0,0,0,593,4
226,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,65,1
226,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,192,1
226,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,1,0,0,320,4
226,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,555,1
226,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,70,1
226,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,246,1
226,8,Taranaki,119638,119407,1,0,1,229,2,1,0,0,0,0,120,4
226,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,345,1
226,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,159,1
226,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
226,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,103,1
226,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,426,1
226,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,525,1
226,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,137,4
226,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,627,1
227,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
227,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,344,1
227,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,195,1
227,3,Counties.Manukau,557786,557348,0,0,1,437,4,0,0,0,0,0,569,4
227,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,257,1
227,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,166,1
227,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,0,0,0,310,4
227,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,419,1
227,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,55,1
227,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,165,4
227,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,600,1
227,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,541,1
227,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,155,1
227,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,29,1
227,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,196,3
227,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
227,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,542,1
227,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,100,1
227,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,139,4
227,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
228,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,603,1
228,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,172,1
228,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,176,1
228,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,587,1
228,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,135,4
228,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,148,1
228,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,1
228,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
228,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,419,1
228,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,159,3
228,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,0,0,0,299,4
228,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,226,1
228,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,43,1
228,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,144,4
228,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,1,0,562,4
228,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,69,1
228,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,1
228,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,564,1
228,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,42,1
228,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,332,1
229,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,544,1
229,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,44,1
229,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,129,4
229,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,172,1
229,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,1
229,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,156,4
229,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,571,4
229,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,248,1
229,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,176,1
229,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,49,1
229,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,540,1
229,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,430,1
229,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,1
229,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,171,3
229,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,330,1
229,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,52,1
229,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,609,1
229,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,57,1
229,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,160,1
229,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,0,0,0,299,4
230,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,159,3
230,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,125,1
230,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,57,1
230,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,147,1
230,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,0,0,0,326,4
230,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,162,1
230,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
230,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,336,1
230,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,535,4
230,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,49,1
230,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,51,1
230,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,1
230,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,593,1
230,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,92,4
230,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,177,1
230,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,241,1
230,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,403,1
230,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,144,4
230,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,552,1
230,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,582,1
231,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,58,1
231,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,538,1
231,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,169,1
231,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,50,1
231,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
231,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,370,1
231,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,173,3
231,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,171,4
231,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
231,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,102,4
231,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,545,1
231,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,159,1
231,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,377,1
231,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,506,4
231,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,595,1
231,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,229,1
231,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,47,1
231,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,156,1
231,13,Capital.and.Coast,316618,316049,0,0,2,567,2,0,0,0,0,0,316,4
231,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,1
232,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,670,1
232,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,42,1
232,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,578,1
232,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,421,1
232,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,195,1
232,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,119,4
232,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,110,1
232,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,163,1
232,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,183,2
232,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,345,1
232,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
232,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,523,1
232,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,148,3
232,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,144,1
232,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,58,1
232,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,217,1
232,13,Capital.and.Coast,316618,316049,0,0,1,568,2,0,0,0,1,0,319,4
232,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,508,4
232,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,54,1
232,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
233,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,110,1
233,13,Capital.and.Coast,316618,316049,0,0,0,569,2,0,0,0,1,0,312,4
233,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,180,2
233,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,457,1
233,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,588,1
233,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,334,1
233,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,242,1
233,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,189,1
233,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,559,4
233,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,50,1
233,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,74,1
233,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,535,1
233,8,Taranaki,119638,119407,1,0,1,229,2,0,0,0,0,0,119,4
233,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
233,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,71,1
233,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,134,3
233,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,157,1
233,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,36,1
233,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,573,1
233,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,173,1
234,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,530,1
234,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,226,1
234,13,Capital.and.Coast,316618,316049,0,0,0,569,2,0,0,0,0,0,309,4
234,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,420,1
234,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,148,1
234,8,Taranaki,119638,119407,0,1,1,229,2,0,1,0,0,0,120,4
234,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,508,1
234,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,52,1
234,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,122,1
234,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,324,1
234,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,556,4
234,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
234,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,150,1
234,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,178,3
234,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
234,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,630,1
234,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,35,1
234,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,189,2
234,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,1
234,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,180,1
235,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,53,1
235,4,Waikato,417129,416778,0,0,0,351,1,0,0,0,0,0,437,1
235,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
235,2,Auckland,538834,538353,0,0,0,481,6,0,0,0,0,0,506,1
235,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,174,2
235,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,104,1
235,6,Bay.of.Plenty,236817,236499,0,0,0,318,3,0,0,0,0,0,239,1
235,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,148,3
235,8,Taranaki,119638,119407,0,1,1,229,2,0,0,0,0,0,128,4
235,1,Waitemata,622343,621777,0,0,0,566,7,0,0,0,0,0,634,1
235,18,South.Canterbury,60024,59887,0,0,0,137,1,0,0,0,0,0,51,1
235,3,Counties.Manukau,557786,557348,0,0,0,438,4,0,0,0,0,0,575,4
235,14,Wairarapa,44844,44759,0,0,0,85,1,0,0,0,0,0,46,1
235,19,Southern,328225,327791,0,0,0,434,5,0,0,0,0,0,365,1
235,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,48,1
235,13,Capital.and.Coast,316618,316049,0,0,0,569,2,0,0,0,0,0,325,4
235,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,165,1
235,17,Canterbury,562861,562057,0,0,0,804,9,0,0,0,0,0,544,1
235,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,160,1
235,15,Nelson.Marlborough,150277,150074,0,0,0,203,3,0,0,0,0,0,144,1
236,8,Taranaki,119638,119407,0,0,2,229,2,0,0,1,0,0,146,4
236,12,Hutt.Valley,149269,149041,0,0,0,228,1,0,0,0,0,0,156,3
236,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,54,1
236,7,Tairawhiti,48964,48960,0,0,0,4,1,0,0,0,0,0,36,1
236,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
236,13,Capital.and.Coast,316618,316049,0,0,0,569,2,0,0,0,0,0,344,4
236,9,Hawkes.Bay,165358,165255,0,0,0,103,2,0,0,0,0,0,146,1
236,11,MidCentral,178240,178176,0,0,0,64,0,0,0,0,0,0,218,2
236,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,109,1
236,0,Northland,178499,178198,0,0,0,301,1,0,0,0,0,0,175,1
