ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,17,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
168,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,11,4
168,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,22,4
168,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,48,4
168,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,58,4
168,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,28,4
168,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,78,4
168,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,54,4
168,3,Wellington.City,210400,210185,1,0,2,212,0,0,0,0,0,0,247,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
168,51,Christchurch.City,385495,385045,0,0,2,448,5,0,0,0,0,0,394,4
168,65,Auckland,1642784,1641149,0,1,7,1627,16,0,0,2,1,0,1656,4
168,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,97,4
168,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
168,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,11,4
168,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,14,4
168,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,52,4
168,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,37,4
168,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,89,4
168,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,96,4
168,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,23,4
168,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,42,4
168,1,Upper.Hutt.City,46000,45950,0,0,0,50,0,0,0,0,1,0,47,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
168,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,94,4
168,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,70,4
168,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,86,4
168,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,12,4
168,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,43,4
168,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,40,4
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
168,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,150,4
168,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,175,4
168,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,48,4
168,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,53,4
168,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
168,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,17,4
169,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,16,4
169,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,9,4
169,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
169,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
169,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,84,4
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
169,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,32,4
169,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
169,1,Upper.Hutt.City,46000,45950,0,0,0,50,0,0,0,0,0,0,51,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
169,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,104,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
169,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,68,4
169,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,65,4
169,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,28,4
169,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,68,4
169,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,18,4
169,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,71,4
169,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,47,4
169,51,Christchurch.City,385495,385045,0,0,1,449,5,0,0,0,1,0,352,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
169,65,Auckland,1642784,1641149,0,1,6,1628,16,0,0,0,1,0,1653,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
169,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,58,4
169,3,Wellington.City,210400,210184,2,0,1,213,0,1,0,0,1,0,232,4
169,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,49,4
169,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,29,4
169,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
169,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
169,50,Waimakariri.District,62795,62540,0,2,1,252,5,0,1,0,0,0,85,4
169,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,11,4
169,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,76,4
169,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,46,4
169,27,Palmerston.North.City,88299,88161,0,0,0,138,1,0,0,0,1,0,101,4
169,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,22,4
169,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,8,4
169,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
169,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,8,4
169,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,137,4
169,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,48,4
169,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,37,4
169,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
169,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
169,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
169,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,45,4
169,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
169,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,55,4
169,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,6,4
169,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,57,4
169,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
169,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,70,4
169,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,46,4
169,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,89,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
169,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,53,4
169,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,127,4
169,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,69,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
169,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,4
169,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
169,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,146,4
170,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
170,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,55,4
170,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
170,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,88,4
170,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,23,4
170,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,5,4
170,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
170,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,51,4
170,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,24,4
170,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,106,4
170,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,7,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
170,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,90,4
170,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
170,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,48,4
170,42,Napier.City,64999,64942,0,0,2,55,1,0,0,0,0,0,64,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
170,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,68,4
170,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,8,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
170,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
170,27,Palmerston.North.City,88299,88161,0,0,0,138,1,0,0,0,0,0,91,4
170,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,44,4
170,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,52,4
170,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,39,4
170,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
170,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,10,4
170,65,Auckland,1642784,1641149,0,0,4,1631,16,0,0,1,3,0,1680,4
170,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,10,4
170,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,54,4
170,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
170,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,127,4
170,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
170,3,Wellington.City,210400,210184,1,1,1,213,0,0,1,0,0,0,206,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
170,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,36,4
170,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
170,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,33,4
170,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,32,4
170,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,11,4
170,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,74,4
170,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,57,4
170,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,78,4
170,1,Upper.Hutt.City,46000,45950,0,0,0,50,0,0,0,0,0,0,51,4
170,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
170,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,54,4
170,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,148,4
170,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,36,4
170,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,42,4
170,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,14,4
170,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,82,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
170,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,4
170,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,89,4
170,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,4
170,51,Christchurch.City,385495,385045,0,0,1,449,5,0,0,0,0,0,402,4
170,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,17,4
170,50,Waimakariri.District,62795,62540,0,2,1,252,5,0,0,0,0,0,58,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
170,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,145,4
170,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
171,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
171,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,4
171,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,64,4
171,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,47,4
171,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,98,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
171,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,46,4
171,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,155,4
171,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,34,4
171,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,9,4
171,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,49,4
171,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
171,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,68,4
171,42,Napier.City,64999,64942,0,0,1,56,1,0,0,0,1,0,71,4
171,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,11,4
171,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,65,4
171,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
171,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,12,4
171,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,74,4
171,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,45,4
171,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,37,4
171,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,61,4
171,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,94,4
171,27,Palmerston.North.City,88299,88161,0,0,0,138,1,0,0,0,0,0,82,4
171,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
171,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,24,4
171,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
171,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,22,4
171,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,17,4
171,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,139,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
171,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,37,4
171,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,12,4
171,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
171,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,27,4
171,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,5,4
171,3,Wellington.City,210400,210184,1,1,1,213,0,0,0,0,0,0,218,4
171,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,53,4
171,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,72,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
171,65,Auckland,1642784,1641148,1,0,4,1631,16,1,0,0,0,0,1711,4
171,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
171,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,180,4
171,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,37,4
171,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
171,50,Waimakariri.District,62795,62540,0,2,1,252,5,0,0,0,0,0,69,4
171,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,11,4
171,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,21,4
171,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,9,4
171,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,4
171,51,Christchurch.City,385495,385045,0,0,1,449,5,0,0,0,0,0,389,4
171,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,68,4
171,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,38,4
171,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
171,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,54,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
171,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,30,4
171,1,Upper.Hutt.City,46000,45950,0,0,0,50,0,0,0,0,0,0,44,4
171,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,102,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
172,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
172,65,Auckland,1642784,1641148,1,0,4,1631,16,0,0,0,0,0,1565,4
172,1,Upper.Hutt.City,46000,45950,0,0,0,50,0,0,0,0,0,0,40,4
172,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,56,4
172,42,Napier.City,64999,64942,0,0,1,56,1,0,0,0,0,0,74,4
172,5,Carterton.District,9688,9639,0,0,0,49,2,0,0,0,0,0,6,4
172,13,Waikato.District,79899,79825,0,0,0,74,1,0,0,0,0,0,79,4
172,27,Palmerston.North.City,88299,88161,0,0,0,138,1,0,0,0,0,0,93,4
172,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,123,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
172,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,32,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
172,40,Wairoa.District,8679,8633,0,0,0,46,1,0,0,0,0,0,5,4
172,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
172,22,South.Taranaki.District,28600,28558,0,0,2,40,0,0,0,0,0,0,29,4
172,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,10,4
172,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,43,4
172,37,Kawerau.District,7490,7469,0,0,0,21,0,0,0,0,0,0,8,4
172,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,56,4
172,28,Tararua.District,18649,18589,0,0,0,60,1,0,0,0,0,0,25,4
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
172,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,27,4
172,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,23,4
172,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,17,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
172,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,49,4
172,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,40,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
172,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,14,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
172,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
172,16,Waipa.District,56198,56142,0,0,0,56,2,0,0,0,0,0,50,4
172,3,Wellington.City,210400,210184,0,2,1,213,0,0,1,0,0,0,192,4
172,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,87,4
172,36,Whakatane.District,37100,37026,0,0,0,74,0,0,0,0,0,0,31,4
172,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,89,4
172,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,57,4
172,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,107,4
172,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,30,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
172,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,13,4
172,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
172,15,Hamilton.City,169496,169248,0,0,1,247,4,0,0,0,0,0,166,4
172,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
172,39,Gisborne.District,49300,49262,0,0,0,38,0,0,0,0,0,0,52,4
172,34,Tauranga.City,144695,144446,0,0,0,249,5,0,0,0,0,0,132,4
172,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,43,4
172,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,68,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
172,41,Hastings.District,84999,84879,0,0,0,120,1,0,0,0,0,0,66,4
172,56,Waimate.District,8079,8049,0,0,0,30,1,0,0,0,0,0,9,4
172,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
172,10,Kaipara.District,24100,23969,0,0,2,129,0,0,0,0,0,0,23,4
172,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,76,4
172,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,54,4
172,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,18,4
172,51,Christchurch.City,385495,385045,0,0,1,449,5,0,0,0,0,0,378,4
172,9,Whangarei.District,95999,95960,0,0,0,39,1,0,0,0,0,0,94,4
172,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
172,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,50,4
172,50,Waimakariri.District,62795,62540,0,2,0,253,5,0,0,0,1,0,71,4
172,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,68,4
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
173,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,27,4
173,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,20,4
173,42,Napier.City,64999,64942,0,0,1,56,1,0,0,0,0,0,64,4
173,62,Southland.District,32098,31981,0,0,0,117,2,0,0,0,0,0,32,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
173,3,Wellington.City,210400,210184,0,2,1,213,0,0,0,0,0,0,192,4
173,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
173,63,Gore.District,12799,12745,0,0,0,54,1,0,0,0,0,0,10,4
173,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
173,35,Rotorua.District,75096,74751,0,0,1,344,4,0,0,0,0,0,78,4
173,64,Invercargill.City,56199,56149,0,0,0,50,1,0,0,0,0,0,53,4
173,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,39,4
173,49,Hurunui.District,12950,12906,0,0,0,44,0,0,0,0,0,0,11,4
173,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
173,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,31,4
173,8,Far.North.District,68499,68342,0,0,2,155,1,0,0,0,0,0,73,4
173,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
173,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,45,4
173,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,123,4
173,50,Waimakariri.District,62795,62540,0,2,0,253,5,0,0,0,0,0,51,4
173,30,Kapiti.Coast.District,55999,55964,0,0,0,35,1,0,0,0,0,0,55,4
