ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,64,4
89,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,48,4
89,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,141,4
89,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
89,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
89,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,16,4
89,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,23,4
89,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,14,4
89,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,39,4
89,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,8,4
89,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,45,4
89,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,147,4
89,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,15,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
89,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,213,4
89,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,75,4
89,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
89,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
89,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,24,4
89,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,28,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
89,36,Whakatane.District,37095,36700,0,0,2,393,5,0,0,0,0,0,44,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
89,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,4
89,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,74,4
89,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,34,4
89,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,40,4
89,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,33,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,114,4
89,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,87,4
89,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,70,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
89,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,150,4
89,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,59,4
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
89,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,59,4
89,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,355,4
89,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,8,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
89,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,53,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
89,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,64,4
89,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
89,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,66,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
89,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,75,4
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
89,9,Whangarei.District,95996,95413,0,0,1,582,4,0,0,0,0,0,101,4
89,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,31,4
89,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,11,4
90,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
90,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,18,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
90,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,75,4
90,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,96,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
90,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,4
90,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,45,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
90,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,47,4
90,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,33,4
90,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,4
90,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,15,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
90,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,15,4
90,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,150,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
90,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,49,4
90,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,87,4
90,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,221,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
90,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,38,4
90,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,8,4
90,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,75,4
90,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
90,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,90,4
90,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
90,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,63,4
90,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,27,4
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
90,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,40,4
90,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
90,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,14,4
90,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,14,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
90,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,48,4
90,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,32,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
90,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
90,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,60,4
90,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,66,4
90,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,364,4
90,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,6,4
90,65,Auckland,1642782,1640159,0,1,1,2621,18,0,0,0,1,0,1701,4
90,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,4
90,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,54,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
90,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,158,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
90,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
90,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,21,4
90,36,Whakatane.District,37095,36700,0,0,1,394,5,0,0,0,1,0,43,4
90,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
90,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
90,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
90,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,102,4
90,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
90,9,Whangarei.District,95996,95413,0,0,1,582,4,0,0,0,0,0,93,4
90,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,58,4
90,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,4
90,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,115,4
91,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,8,4
91,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,61,4
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
91,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,26,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
91,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
91,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
91,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,49,4
91,9,Whangarei.District,95995,95413,0,0,0,582,5,0,0,0,0,1,105,4
91,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
91,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,29,4
91,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,147,4
91,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,81,4
91,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,4
91,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,49,4
91,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,367,4
91,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,42,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
91,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,127,4
91,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,69,4
91,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
91,36,Whakatane.District,37095,36700,0,0,0,395,5,0,0,0,1,0,37,4
91,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,39,4
91,65,Auckland,1642782,1640159,0,0,1,2622,18,0,0,1,1,0,1677,4
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
91,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,69,4
91,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,46,4
91,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,73,4
91,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,16,4
91,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,67,4
91,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
91,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,228,4
91,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,17,4
91,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
91,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,37,4
91,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
91,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
91,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
91,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,20,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
91,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
91,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
91,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,106,4
91,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,85,4
91,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,88,4
91,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,23,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
91,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,40,4
91,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
91,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,4
91,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
91,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,19,4
91,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,5,4
91,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,78,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
91,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,4
91,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,160,4
92,9,Whangarei.District,95995,95413,0,0,0,582,5,0,0,0,0,0,113,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
92,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,14,4
92,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,4
92,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,131,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
92,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,238,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
92,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,45,4
92,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
92,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,428,4
92,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,12,4
92,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,182,4
92,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,61,4
92,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,23,4
92,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,57,4
92,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,4
92,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,75,4
92,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
92,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,67,4
92,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,41,4
92,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,61,4
92,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
92,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
92,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
92,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,63,4
92,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,114,4
92,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
92,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,75,4
92,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,79,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
92,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,43,4
92,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
92,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,13,4
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
92,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
92,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,6,4
92,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,72,4
92,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,17,4
92,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,70,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
92,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,23,4
92,36,Whakatane.District,37095,36700,0,0,0,395,5,0,0,0,0,0,23,4
92,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,32,4
92,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,25,4
92,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
92,65,Auckland,1642782,1640159,0,0,1,2622,18,0,0,0,0,0,1706,4
92,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,6,4
92,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,4
92,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,55,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
92,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
92,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,76,4
92,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,30,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
92,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,35,4
92,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,15,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
92,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,146,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
93,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,20,4
93,18,South.Waikato.District,25096,24705,0,0,0,391,4,0,0,0,0,0,17,4
93,53,Ashburton.District,34799,34789,0,0,0,10,1,0,0,0,0,0,47,4
93,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,30,4
93,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
93,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,14,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
93,28,Tararua.District,18649,18618,0,0,0,31,1,0,0,0,0,0,21,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
93,49,Hurunui.District,12950,12856,0,0,0,94,0,0,0,0,0,0,10,4
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
93,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,44,4
93,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,149,4
93,35,Rotorua.District,75097,75038,0,0,0,59,3,0,0,0,0,0,79,4
93,30,Kapiti.Coast.District,55999,55962,0,0,0,37,1,0,0,0,0,0,54,4
93,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
93,59,Queenstown-Lakes.District,41698,41558,0,0,0,140,2,0,0,0,0,0,52,4
93,52,Selwyn.District,65599,65491,0,0,0,108,1,0,0,0,0,0,73,4
93,3,Wellington.City,210397,210075,0,0,0,322,3,0,0,0,0,0,211,4
93,37,Kawerau.District,7490,7454,0,0,0,36,0,0,0,0,0,0,6,4
93,54,Timaru.District,47897,47737,0,0,0,160,3,0,0,0,0,0,45,4
93,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,79,4
93,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
93,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
93,12,Hauraki.District,21000,20951,0,0,0,49,0,0,0,0,0,0,24,4
93,9,Whangarei.District,95995,95413,0,0,0,582,5,0,0,0,0,0,99,4
93,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,110,4
93,13,Waikato.District,79895,79587,0,0,0,308,5,0,0,0,0,0,81,4
93,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
93,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
93,51,Christchurch.City,385495,385006,0,0,0,489,5,0,0,0,0,0,363,4
93,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,89,4
93,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,4
93,14,Matamata-Piako.District,35998,35905,0,0,0,93,2,0,0,0,0,0,41,4
93,50,Waimakariri.District,62799,62577,0,0,0,222,1,0,0,0,0,0,66,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
93,36,Whakatane.District,37095,36700,0,0,0,395,5,0,0,0,0,0,25,4
93,65,Auckland,1642782,1640158,1,0,1,2622,18,1,0,0,0,0,1670,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
93,7,Tasman.District,54800,54746,0,0,0,54,0,0,0,0,0,0,53,4
93,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,71,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
93,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,61,4
93,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,14,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
93,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
93,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
93,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
93,15,Hamilton.City,169500,169320,0,0,0,180,0,0,0,0,0,0,169,4
93,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
93,60,Dunedin.City,131698,131563,0,0,0,135,2,0,0,0,0,0,131,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
93,19,Central.Hawke's.Bay.District,14850,14803,0,0,0,47,0,0,0,0,0,0,19,4
93,40,Wairoa.District,8678,8622,0,0,0,56,2,0,0,0,0,0,7,4
93,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,40,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
93,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,43,4
93,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
93,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,49,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
94,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,3
94,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,32,3
94,34,Tauranga.City,144699,144626,0,0,0,73,1,0,0,0,0,0,132,3
94,9,Whangarei.District,95995,95413,0,0,0,582,5,0,0,0,0,0,105,3
94,8,Far.North.District,68500,68333,0,0,0,167,0,0,0,0,0,0,62,3
