ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
229,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,560,4
229,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,437,4
229,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,241,4
229,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,141,4
229,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,143,4
229,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,190,4
229,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,307,4
229,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
229,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,42,4
229,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
229,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,317,4
229,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,137,4
229,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,115,4
229,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
229,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,579,4
229,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,163,4
229,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,590,4
230,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,452,4
230,13,Capital.and.Coast,316609,315659,0,0,2,948,11,0,0,0,0,0,316,4
230,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,234,4
230,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
230,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,307,4
230,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,552,4
230,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,552,4
230,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,526,4
230,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
230,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,156,4
230,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,606,4
230,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,125,4
230,0,Northland,178497,178239,1,0,1,256,3,0,0,0,0,0,176,4
230,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
230,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,111,4
230,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,178,4
230,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,46,4
230,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
230,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,129,4
230,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,175,4
231,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,379,4
231,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,207,4
231,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,302,4
231,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,169,4
231,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,145,4
231,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,574,4
231,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,235,4
231,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,618,4
231,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,106,4
231,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
231,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
231,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,169,4
231,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,52,4
231,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
231,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,510,4
231,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,61,4
231,0,Northland,178497,178239,0,1,1,256,3,0,1,0,0,0,174,4
231,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,1,0,334,4
231,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,186,4
231,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,565,4
232,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,412,4
232,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,149,4
232,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,42,4
232,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,600,4
232,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,170,4
232,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,144,4
232,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
232,0,Northland,178497,178239,0,1,1,256,3,0,0,0,0,0,193,4
232,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,583,4
232,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,238,4
232,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,321,4
232,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,146,4
232,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
232,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,333,4
232,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,175,4
232,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
232,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,76,4
232,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,99,4
232,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,533,4
232,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,549,4
233,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,634,4
233,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,440,4
233,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,550,4
233,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,115,4
233,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,4
233,0,Northland,178497,178239,0,1,1,256,3,0,0,0,0,0,167,4
233,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
233,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,537,4
233,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,66,4
233,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,4
233,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,147,4
233,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,166,4
233,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,222,4
233,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,516,4
233,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
233,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,141,4
233,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,168,4
233,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,334,4
233,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,331,4
233,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,115,4
234,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,106,4
234,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,118,4
234,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
234,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
234,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,323,4
234,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,160,4
234,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,49,4
234,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,425,4
234,0,Northland,178497,178239,0,0,2,256,3,0,0,1,0,0,171,4
234,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
234,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,159,4
234,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,516,4
234,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,615,4
234,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,158,4
234,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
234,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,248,4
234,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,162,4
234,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,553,4
234,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,474,4
234,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,370,4
235,0,Northland,178497,178239,0,0,2,256,3,0,0,0,0,0,186,4
235,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
235,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,123,4
235,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,265,4
235,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,119,4
235,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
235,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,326,4
235,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,157,4
235,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,280,4
235,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,521,4
235,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,603,4
235,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,412,4
235,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,584,4
235,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
235,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,121,4
235,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,160,4
235,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,55,4
235,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,50,4
235,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,183,4
235,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,543,4
236,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
236,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,580,4
236,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
236,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,165,4
236,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,66,4
236,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,59,4
236,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,440,4
236,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,153,4
236,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,109,4
236,0,Northland,178497,178239,0,0,2,256,3,0,0,0,0,0,182,4
236,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,297,4
236,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,222,4
236,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,514,4
236,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
236,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,92,4
236,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,321,4
236,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,160,4
236,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,556,4
236,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,172,4
236,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,590,4
237,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,4
237,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,112,4
237,0,Northland,178497,178239,0,0,1,257,3,0,0,0,1,0,192,4
237,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,588,4
237,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,598,4
237,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,48,4
237,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
237,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,131,4
237,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,184,4
237,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,522,4
237,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,227,4
237,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,142,4
237,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,141,4
237,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,282,4
237,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
237,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,404,4
237,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,537,4
237,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,62,4
237,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,336,4
237,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,141,4
238,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,161,4
238,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,52,4
238,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,155,4
238,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,111,4
238,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
238,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,646,4
238,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,148,4
238,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,141,4
238,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
238,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,537,4
238,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,353,4
238,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,296,4
238,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,107,4
238,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,176,4
238,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,449,4
238,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,528,4
238,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,272,4
238,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,551,4
238,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,51,4
238,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
239,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,151,4
239,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,124,4
239,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,187,4
239,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
239,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,421,4
239,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,633,4
239,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,566,4
239,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,512,4
239,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,198,4
239,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,319,4
239,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,308,4
239,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,4
239,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,73,4
239,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,170,4
239,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
239,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,239,4
239,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,137,4
239,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,535,4
239,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,151,4
239,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,40,4
240,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
240,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,345,4
240,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,299,4
240,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,45,4
240,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,168,4
240,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,35,4
240,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,585,4
240,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,600,4
240,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,121,4
240,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,111,4
240,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,185,4
240,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,59,4
240,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,135,4
240,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,569,4
240,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,230,4
240,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,175,4
240,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,136,4
240,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,45,4
240,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,418,4
240,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,555,4
241,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,396,4
241,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,115,4
241,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,342,4
241,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,4
241,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,249,4
241,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,52,4
241,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,538,4
241,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,495,4
241,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,568,4
241,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,127,4
241,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,172,4
241,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,67,4
241,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,149,4
241,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
241,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,154,4
241,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,315,4
241,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,4
241,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,171,4
241,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,637,4
241,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,129,4
242,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,573,4
242,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,113,4
242,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,138,4
242,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,479,4
242,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,409,4
242,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
242,13,Capital.and.Coast,316609,315659,0,0,1,949,11,0,0,0,0,0,320,4
242,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,132,4
242,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,236,4
242,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,609,4
242,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,63,4
242,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,167,4
242,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,124,4
242,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,154,4
242,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
242,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,514,4
242,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,59,4
242,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,193,4
242,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,369,4
242,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,47,4
243,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,48,4
243,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,185,4
243,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,170,4
243,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,49,4
243,13,Capital.and.Coast,316609,315659,0,0,0,950,11,0,0,0,1,0,302,4
243,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,37,4
243,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
243,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,165,4
243,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,221,4
243,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,327,4
243,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,562,4
243,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,531,4
243,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,409,4
243,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,522,4
243,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,119,4
243,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
243,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,162,4
243,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,158,4
243,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,667,4
243,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,131,4
244,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,50,4
244,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,131,4
244,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
244,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,129,4
244,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,536,4
244,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
244,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,138,4
244,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,575,4
244,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,180,4
244,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
244,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,106,4
244,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,153,4
244,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,252,4
244,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,325,4
244,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,571,4
244,13,Capital.and.Coast,316609,315659,0,0,0,950,11,0,0,0,0,0,337,4
244,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,171,4
244,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,417,4
244,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,522,4
244,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,60,4
245,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
245,8,Taranaki,119640,119558,0,0,0,82,0,0,0,0,0,0,126,4
245,19,Southern,328228,328023,0,0,0,205,2,0,0,0,0,0,309,4
245,13,Capital.and.Coast,316609,315659,0,0,0,950,11,0,0,0,0,0,298,4
245,17,Canterbury,562858,562084,0,0,0,774,12,0,0,0,0,0,506,4
245,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
245,2,Auckland,538835,538231,0,0,0,604,5,0,0,0,0,0,518,4
245,1,Waitemata,622347,621840,0,0,0,507,3,0,0,0,0,0,614,4
245,15,Nelson.Marlborough,150280,150190,0,0,0,90,0,0,0,0,0,0,137,4
245,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,164,4
245,4,Waikato,417128,416663,0,0,0,465,2,0,0,0,0,0,442,4
245,9,Hawkes.Bay,165360,165272,0,0,0,88,0,0,0,0,0,0,165,4
245,11,MidCentral,178240,178174,0,0,0,66,0,0,0,0,0,0,188,4
245,6,Bay.of.Plenty,236819,236678,0,0,0,141,1,0,0,0,0,0,230,4
245,18,South.Canterbury,60023,59863,0,0,0,160,2,0,0,0,0,0,55,4
245,0,Northland,178497,178239,0,0,1,257,3,0,0,0,0,0,182,4
245,5,Lakes,110039,109939,0,0,0,100,1,0,0,0,0,0,116,4
245,7,Tairawhiti,48964,48923,0,0,0,41,1,0,0,0,0,0,38,4
245,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
245,3,Counties.Manukau,557786,557301,0,0,0,485,4,0,0,0,0,0,521,4
