ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,530,4
223,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,65,4
223,12,Hutt.Valley,149267,149002,1,0,1,263,3,0,0,0,0,0,142,4
223,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,175,4
223,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,329,4
223,5,Lakes,110040,109963,0,1,0,76,0,0,0,0,1,0,102,4
223,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,318,4
223,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,132,4
223,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,173,4
223,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,547,4
223,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,529,4
223,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,57,4
223,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,186,4
223,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,49,4
223,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,575,4
223,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,385,4
223,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,133,4
224,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,592,4
224,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,63,4
224,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,173,4
224,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,553,4
224,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,133,4
224,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,557,4
224,5,Lakes,110040,109963,0,1,0,76,0,0,0,0,0,0,122,4
224,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
224,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,180,4
224,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,248,4
224,12,Hutt.Valley,149267,149002,1,0,1,263,3,0,0,0,0,0,159,4
224,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,343,4
224,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,123,4
224,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,633,4
224,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
224,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,438,4
224,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,170,4
224,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
224,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,290,4
224,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,29,4
225,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,403,4
225,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,547,4
225,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,61,4
225,12,Hutt.Valley,149267,149002,0,1,1,263,3,0,1,0,0,0,148,4
225,5,Lakes,110040,109963,0,1,0,76,0,0,0,0,0,0,125,4
225,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,148,4
225,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,569,4
225,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,63,4
225,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,141,4
225,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
225,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,587,4
225,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,313,4
225,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,173,4
225,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,331,4
225,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,39,4
225,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,111,4
225,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,174,4
225,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,639,4
225,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,221,4
225,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,27,4
226,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,49,4
226,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,410,4
226,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,153,4
226,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,200,4
226,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,188,4
226,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,56,4
226,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,607,4
226,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,525,4
226,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,344,4
226,5,Lakes,110040,109963,0,0,1,76,0,0,0,1,0,0,117,4
226,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,579,4
226,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,552,4
226,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,146,4
226,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,32,4
226,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
226,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,290,4
226,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,108,4
226,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,238,4
226,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,43,4
226,12,Hutt.Valley,149267,149002,0,1,1,263,3,0,0,0,0,0,161,4
227,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,165,4
227,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,52,4
227,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
227,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,160,4
227,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,548,4
227,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,1,0,0,164,4
227,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
227,5,Lakes,110040,109963,0,0,1,76,0,0,0,0,0,0,100,4
227,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,616,4
227,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,390,4
227,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,125,4
227,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,536,4
227,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,159,4
227,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,56,4
227,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,537,4
227,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,308,4
227,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,173,4
227,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,311,4
227,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,24,4
227,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,224,4
228,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
228,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,37,4
228,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,591,4
228,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,436,4
228,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,181,4
228,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,66,4
228,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,40,4
228,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,322,4
228,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,242,4
228,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,198,4
228,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,605,4
228,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,137,4
228,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,348,4
228,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,168,4
228,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,587,4
228,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,149,4
228,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,41,4
228,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,547,4
228,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,112,4
228,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,1,0,110,4
229,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,187,4
229,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,26,4
229,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,111,4
229,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,231,4
229,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,169,4
229,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,57,4
229,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,532,4
229,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,123,4
229,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,544,4
229,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,170,4
229,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,57,4
229,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,49,4
229,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,430,4
229,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,654,4
229,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,57,4
229,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,350,4
229,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,132,4
229,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,297,4
229,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,582,4
229,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,179,4
230,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,404,4
230,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
230,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,163,4
230,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,168,4
230,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,567,4
230,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,54,4
230,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,157,4
230,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,36,4
230,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,83,4
230,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,45,4
230,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,599,4
230,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,543,4
230,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,217,4
230,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,313,4
230,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,115,4
230,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,26,4
230,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,183,4
230,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,570,4
230,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,325,4
230,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,146,4
231,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,335,4
231,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,202,4
231,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,157,4
231,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,640,4
231,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,519,4
231,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,104,4
231,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,563,4
231,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,55,4
231,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
231,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,417,4
231,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,153,4
231,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,179,4
231,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,59,4
231,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,123,4
231,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,249,4
231,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,601,4
231,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,63,4
231,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,165,4
231,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,328,4
231,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,31,4
232,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
232,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,169,4
232,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,660,4
232,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,227,4
232,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,178,4
232,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,574,4
232,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,26,4
232,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,363,4
232,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,199,4
232,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,341,4
232,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,106,4
232,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,60,4
232,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,129,4
232,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,555,4
232,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,562,4
232,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,442,4
232,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,66,4
232,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,152,4
232,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,147,4
232,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,59,4
233,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,118,4
233,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,162,4
233,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,609,4
233,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,41,4
233,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,631,4
233,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,159,4
233,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,432,4
233,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,548,4
233,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,325,4
233,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,38,4
233,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,175,4
233,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,153,4
233,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,116,4
233,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,305,4
233,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,79,4
233,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,571,4
233,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,31,4
233,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,161,4
233,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,250,4
233,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,62,4
234,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,588,4
234,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
234,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,42,4
234,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,104,4
234,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,47,4
234,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,77,4
234,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,334,4
234,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,178,4
234,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,295,4
234,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,158,4
234,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,171,4
234,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,151,4
234,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,65,4
234,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,563,4
234,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,127,4
234,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,550,4
234,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
234,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,207,4
234,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,414,4
234,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,527,4
235,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
235,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,23,4
235,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,173,4
235,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,590,4
235,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,322,4
235,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,104,4
235,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,425,4
235,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,181,4
235,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,602,4
235,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,567,4
235,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
235,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,554,4
235,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,316,4
235,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,240,4
235,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,98,4
235,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,145,4
235,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,153,4
235,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,162,4
235,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,40,4
235,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,56,4
236,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,90,4
236,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,568,4
236,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,151,4
236,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,522,4
236,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,240,4
236,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
236,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,28,4
236,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,407,4
236,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,134,4
236,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,182,4
236,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,151,4
236,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,185,4
236,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,63,4
236,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
236,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,194,4
236,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,549,4
236,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,35,4
236,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,638,4
236,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,359,4
236,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,318,4
237,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,571,4
237,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,600,4
237,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,535,4
237,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,28,4
237,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,133,4
237,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,349,4
237,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,311,4
237,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,4
237,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,205,4
237,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,112,4
237,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,586,4
237,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,63,4
237,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,165,4
237,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,58,4
237,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,148,4
237,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,157,4
237,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
237,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,103,4
237,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,422,4
237,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,41,4
238,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,95,4
238,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,150,4
238,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,609,4
238,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,168,4
238,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,43,4
238,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,161,4
238,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,238,4
238,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,321,4
238,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
238,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,34,4
238,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,424,4
238,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,194,4
238,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,71,4
238,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,117,4
238,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,317,4
238,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,184,4
238,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
238,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,548,4
238,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,650,4
238,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,511,4
239,4,Waikato,417123,416652,0,0,0,471,7,0,0,0,0,0,451,4
239,15,Nelson.Marlborough,150278,150107,0,0,0,171,2,0,0,0,0,0,142,4
239,16,West.Coast,32445,32394,0,0,0,51,0,0,0,0,0,0,30,4
239,19,Southern,328228,327863,0,0,0,365,2,0,0,0,0,0,342,4
239,14,Wairarapa,44845,44807,0,0,0,38,0,0,0,0,0,0,44,4
239,8,Taranaki,119639,119449,0,0,0,190,1,0,0,0,0,0,112,4
239,5,Lakes,110040,109963,0,0,0,77,0,0,0,0,0,0,104,4
239,18,South.Canterbury,60025,59983,0,0,0,42,0,0,0,0,0,0,62,4
239,12,Hutt.Valley,149267,149002,0,0,2,263,3,0,0,0,0,0,158,4
239,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
239,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,59,4
239,11,MidCentral,178240,178204,0,0,0,36,0,0,0,0,0,0,182,4
239,3,Counties.Manukau,557785,557234,0,0,0,551,5,0,0,0,0,0,554,4
239,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,160,4
239,2,Auckland,538834,538291,0,0,0,543,6,0,0,0,0,0,532,4
239,13,Capital.and.Coast,316618,316199,0,0,0,419,2,0,0,0,0,0,313,4
239,1,Waitemata,622333,621599,0,0,0,734,17,0,0,0,0,0,642,4
239,9,Hawkes.Bay,165358,165068,0,0,0,290,2,0,0,0,0,0,141,4
239,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,249,4
239,17,Canterbury,562861,562252,0,0,0,609,9,0,0,0,0,0,545,4
240,0,Northland,178498,178359,0,0,0,139,2,0,0,0,0,0,188,4
