ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
250,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,427,4
250,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
250,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,175,4
250,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,4
250,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,562,4
250,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,305,4
250,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,567,4
250,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,106,4
250,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,566,4
250,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,137,4
250,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,319,4
250,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,160,4
250,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,159,4
250,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,60,4
250,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,48,4
250,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,241,4
250,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,130,4
250,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,645,4
250,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,196,4
251,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,4
251,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,559,4
251,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,344,4
251,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,184,4
251,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,540,4
251,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,167,4
251,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,526,4
251,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,403,4
251,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,56,4
251,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,160,4
251,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,111,4
251,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,624,4
251,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,57,4
251,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,36,4
251,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,45,4
251,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
251,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,345,4
251,6,Bay.of.Plenty,236819,236549,0,0,1,269,1,0,0,0,0,0,250,4
251,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,125,4
251,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,182,4
252,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,509,4
252,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,99,4
252,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,1,0,0,1,0,227,4
252,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,152,4
252,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,571,4
252,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,61,4
252,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,543,4
252,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,145,4
252,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,564,4
252,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,53,4
252,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,303,4
252,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
252,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,316,4
252,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,459,4
252,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,50,4
252,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,38,4
252,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,191,4
252,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,134,4
252,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,154,4
252,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,162,4
253,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,592,4
253,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,419,4
253,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,54,4
253,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,53,4
253,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,331,4
253,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,91,4
253,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,190,4
253,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,236,4
253,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,66,4
253,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,563,4
253,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,110,4
253,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,140,4
253,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,164,4
253,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,356,4
253,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,595,4
253,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,39,4
253,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,131,4
253,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
253,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,168,4
253,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,608,4
254,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,33,4
254,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,176,4
254,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,576,4
254,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,61,4
254,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,318,4
254,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,257,4
254,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,667,4
254,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,121,4
254,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,435,4
254,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
254,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,159,4
254,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,533,4
254,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,98,4
254,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,169,4
254,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,296,4
254,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,544,4
254,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,146,4
254,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,198,4
254,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,51,4
254,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,50,4
255,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,120,4
255,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,324,4
255,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,63,4
255,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,553,4
255,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,58,4
255,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,655,4
255,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
255,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,516,4
255,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,185,4
255,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,4
255,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,164,4
255,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,169,4
255,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,546,4
255,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,120,4
255,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,149,4
255,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,321,4
255,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,229,4
255,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,400,4
255,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,184,4
255,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,39,4
256,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,526,4
256,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,149,4
256,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
256,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,56,4
256,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,620,4
256,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,582,4
256,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,49,4
256,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,67,4
256,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,49,4
256,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,195,4
256,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,153,4
256,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,93,4
256,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,164,4
256,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,428,4
256,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,226,4
256,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,317,4
256,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,162,4
256,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,281,4
256,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,112,4
256,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,545,4
257,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,431,4
257,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,137,4
257,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
257,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,64,4
257,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,68,4
257,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,46,4
257,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,223,4
257,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,50,4
257,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,322,4
257,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,570,4
257,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,163,4
257,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,141,4
257,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,559,4
257,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,181,4
257,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,599,4
257,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,147,4
257,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,164,4
257,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,338,4
257,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,521,4
257,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,118,4
258,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,544,4
258,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,612,4
258,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,318,4
258,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,38,4
258,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,184,4
258,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,85,4
258,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
258,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,157,4
258,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,539,4
258,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
258,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,159,4
258,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,325,4
258,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,558,4
258,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,392,4
258,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,107,4
258,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,171,4
258,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,137,4
258,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,36,4
258,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,240,4
258,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,59,4
259,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,307,4
259,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,539,4
259,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,58,4
259,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,38,4
259,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,55,4
259,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,335,4
259,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,172,4
259,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,108,4
259,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,152,4
259,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,523,4
259,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,140,4
259,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,98,4
259,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,184,4
259,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,54,4
259,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,195,4
259,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,551,4
259,6,Bay.of.Plenty,236819,236548,1,0,0,270,1,0,0,0,0,0,232,4
259,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,420,4
259,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,621,4
259,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
260,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,124,4
260,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,60,4
260,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,448,4
260,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,332,4
260,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,114,4
260,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
260,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,302,4
260,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,566,4
260,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,46,4
260,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,161,4
260,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,169,4
260,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,589,4
260,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,47,4
260,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,155,4
260,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,1,0,0,0,249,4
260,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,139,4
260,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
260,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,627,4
260,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,548,4
260,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,171,4
261,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,118,4
261,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,209,4
261,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,285,4
261,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,385,4
261,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,72,4
261,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,151,4
261,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,552,4
261,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,50,4
261,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,52,4
261,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,129,4
261,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,142,4
261,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,340,4
261,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,47,4
261,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,168,4
261,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,135,4
261,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,235,4
261,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,533,4
261,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,527,4
261,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
261,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,559,4
262,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,169,4
262,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,153,4
262,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,53,4
262,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,106,4
262,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,407,4
262,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,201,4
262,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,653,4
262,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,536,4
262,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,40,4
262,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
262,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,340,4
262,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,175,4
262,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,119,4
262,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,242,4
262,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
262,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,602,4
262,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,531,4
262,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,48,4
262,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,147,4
262,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,322,4
263,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,574,4
263,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,160,4
263,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,20,4
263,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
263,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,54,4
263,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,307,4
263,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,412,4
263,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,630,4
263,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,157,4
263,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,325,4
263,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,603,4
263,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,195,4
263,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,42,4
263,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,150,4
263,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,84,4
263,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,528,4
263,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,149,4
263,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,124,4
263,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,258,4
263,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,62,4
264,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,577,4
264,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,42,4
264,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,53,4
264,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,105,4
264,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,169,4
264,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,146,4
264,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,644,4
264,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,289,4
264,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,112,4
264,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,4
264,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,235,4
264,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,150,4
264,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,38,4
264,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,172,4
264,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
264,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,550,4
264,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,327,4
264,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,533,4
264,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,184,4
264,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,385,4
265,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,325,4
265,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,182,4
265,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,48,4
265,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,172,4
265,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,307,4
265,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,218,4
265,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,415,4
265,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,138,4
265,1,Waitemata,622346,621913,0,0,0,433,4,0,0,0,0,0,630,4
265,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,568,4
265,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,182,4
265,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,78,4
265,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,132,4
265,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
265,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,549,4
265,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,58,4
265,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,522,4
265,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,119,4
265,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,110,4
265,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,42,4
266,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,115,4
266,6,Bay.of.Plenty,236819,236548,0,1,0,270,1,0,0,0,0,0,230,4
266,2,Auckland,538833,538227,0,0,0,606,7,0,0,0,0,0,517,4
266,0,Northland,178500,178422,0,0,0,78,0,0,0,0,0,0,170,4
266,9,Hawkes.Bay,165359,165322,0,0,0,37,1,0,0,0,0,0,166,4
266,13,Capital.and.Coast,316613,316332,0,0,0,281,7,0,0,0,0,0,337,4
266,19,Southern,328229,327880,0,0,0,349,1,0,0,0,0,0,327,4
266,17,Canterbury,562862,562189,0,0,0,673,8,0,0,0,0,0,590,4
266,12,Hutt.Valley,149267,149075,0,0,0,192,3,0,0,0,0,0,169,4
266,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
266,11,MidCentral,178239,178165,0,0,0,74,1,0,0,0,0,0,179,4
266,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
266,15,Nelson.Marlborough,150275,149844,0,0,0,431,5,0,0,0,0,0,143,4
266,14,Wairarapa,44845,44817,0,0,0,28,0,0,0,0,0,0,45,4
266,18,South.Canterbury,60023,59902,0,0,0,121,2,0,0,0,0,0,61,4
266,4,Waikato,417128,416615,0,0,0,513,2,0,0,0,0,0,418,4
266,3,Counties.Manukau,557781,557096,0,0,0,685,9,0,0,0,0,0,499,4
266,5,Lakes,110039,109897,0,0,0,142,1,0,0,0,0,0,102,4
266,7,Tairawhiti,48965,48835,0,0,0,130,0,0,0,0,0,0,35,4
