ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,1
94,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,161,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
95,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,379,1
95,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,1
95,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,1
95,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,50,1
95,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,9,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
95,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,47,1
95,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,84,3
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
95,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,33,1
95,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,19,1
95,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,74,1
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
95,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,41,1
95,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,68,3
95,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,50,1
95,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
95,65,Auckland,1642776,1640518,0,0,1,2257,24,0,0,0,1,0,1615,4
95,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,20,4
95,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,49,1
95,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,24,1
95,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,109,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
95,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,7,1
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
95,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,47,1
95,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,24,1
95,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,75,4
95,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,58,1
95,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,89,2
95,9,Whangarei.District,95995,95482,0,0,6,507,5,0,0,0,1,0,106,4
95,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,79,1
95,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,10,2
95,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
95,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,90,1
95,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
95,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,45,1
95,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,199,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,1
95,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
95,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
95,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,40,1
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
95,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,126,1
95,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,47,1
95,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,143,1
95,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,46,1
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
95,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,198,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
95,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,13,1
95,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,62,1
95,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,25,1
95,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,8,1
95,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,28,3
95,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
95,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,35,1
95,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,52,1
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
96,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,65,1
96,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,142,1
96,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,13,1
96,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,24,1
96,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,76,1
96,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,46,1
96,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,49,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
96,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,20,1
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,1
96,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,84,1
96,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,82,2
96,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,69,2
96,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,68,1
96,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,4,1
96,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
96,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,30,1
96,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,26,2
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
96,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
96,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
96,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,1
96,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,7,1
96,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,33,3
96,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,33,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
96,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,50,1
96,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
96,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,13,3
96,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,377,1
96,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,1
96,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,102,1
96,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,66,1
96,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,45,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
96,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,30,1
96,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,58,1
96,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,1
96,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,154,1
96,65,Auckland,1642776,1640518,0,0,1,2257,24,0,0,0,0,0,1650,4
96,9,Whangarei.District,95995,95482,0,0,6,507,5,0,0,0,0,0,103,4
96,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,40,1
96,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,170,1
96,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,204,3
96,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,48,1
96,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,26,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
96,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,109,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
96,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
96,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,23,1
96,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
96,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,13,1
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
96,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,91,3
96,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,27,1
96,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,1
96,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,13,1
97,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,24,2
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,1
97,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,67,2
97,65,Auckland,1642776,1640518,0,0,1,2257,24,0,0,0,0,0,1577,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
97,9,Whangarei.District,95995,95482,0,0,5,508,5,0,0,0,1,0,99,4
97,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,1
97,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,34,1
97,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,9,1
97,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,84,1
97,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,77,3
97,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
97,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,12,3
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
97,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,79,1
97,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,32,1
97,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,14,1
97,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,153,1
97,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,39,1
97,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,130,1
97,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,51,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
97,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,1
97,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,11,1
97,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,380,1
97,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,20,1
97,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,1
97,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,32,3
97,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,58,1
97,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,157,1
97,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,108,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
97,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
97,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,12,1
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
97,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,58,1
97,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,36,1
97,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,1
97,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,27,1
97,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,93,1
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,1
97,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,1
97,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,61,1
97,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,56,1
97,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,228,3
97,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,78,1
97,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,58,1
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
97,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,34,1
97,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
97,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,75,2
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
97,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
97,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,25,1
97,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,30,1
97,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,48,1
97,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,7,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
97,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
98,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,1
98,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,71,3
98,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
98,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,16,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
98,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,11,1
98,13,Waikato.District,79892,79559,0,0,0,333,8,0,0,0,0,0,79,2
98,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,120,1
98,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,55,1
98,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,98,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
98,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,53,1
98,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,66,1
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
98,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,13,1
98,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,54,2
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
98,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,28,1
98,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,1
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
98,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,142,1
98,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,374,1
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
98,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,22,2
98,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,67,1
98,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,1
98,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,71,1
98,36,Whakatane.District,37098,37053,0,0,0,45,2,0,0,0,0,0,37,1
98,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,6,1
98,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,179,1
98,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
98,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,39,1
98,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,49,1
98,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,31,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
98,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,29,3
98,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
98,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,246,3
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
98,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,12,1
98,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,37,1
98,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,11,1
98,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,12,3
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
98,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
98,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,44,1
98,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,52,1
98,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,64,1
98,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,1
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
98,9,Whangarei.District,95995,95482,0,0,2,511,5,0,0,0,3,0,97,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
98,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,44,1
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,1
98,32,Taupo.District,39298,39205,0,0,0,93,2,0,0,0,0,0,35,1
98,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,1
98,2,Lower.Hutt.City,108693,107641,0,0,1,1051,7,0,0,0,0,0,128,4
98,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,63,1
98,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,81,1
98,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,66,1
98,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,16,1
98,65,Auckland,1642776,1640518,0,0,1,2257,24,0,0,0,0,0,1686,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
99,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,1
99,33,Western.Bay.of.Plenty.District,53892,53499,0,0,0,393,8,0,0,0,0,0,53,1
99,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,1
99,29,Horowhenua.District,34999,34963,0,0,0,36,1,0,0,0,0,0,36,1
99,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
99,24,Whanganui.District,47299,47278,0,0,0,21,1,0,0,0,0,0,51,1
99,60,Dunedin.City,131700,131673,0,0,0,27,0,0,0,0,0,0,132,1
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
99,20,New.Plymouth.District,84399,84112,0,0,0,287,1,0,0,0,0,0,95,1
99,15,Hamilton.City,169500,169484,0,0,0,16,0,0,0,0,0,0,146,1
99,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,52,1
99,5,Carterton.District,9689,9646,0,0,0,43,1,0,0,0,0,0,6,1
99,65,Auckland,1642776,1640518,0,0,1,2257,24,0,0,0,0,0,1715,4
99,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,19,1
99,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,94,1
99,34,Tauranga.City,144697,144418,0,0,0,279,3,0,0,0,0,0,140,1
99,9,Whangarei.District,95995,95481,1,0,1,512,5,1,0,0,1,0,102,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,1
99,4,Masterton.District,26798,26480,0,0,0,318,2,0,0,0,0,0,26,1
99,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,47,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
99,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
99,51,Christchurch.City,385499,385411,0,0,0,88,1,0,0,0,0,0,402,1
99,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
99,3,Wellington.City,210400,210045,0,0,0,355,0,0,0,0,0,0,226,3
99,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,51,1
99,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,32,3
99,35,Rotorua.District,75098,74869,0,0,0,229,2,0,0,0,0,0,88,3
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
99,59,Queenstown-Lakes.District,41695,41524,0,0,0,171,5,0,0,0,0,0,36,1
99,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,1
99,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,22,1
99,8,Far.North.District,68499,68387,0,0,0,112,1,0,0,0,0,0,83,1
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,1
99,48,Westland.District,8960,8940,0,0,0,20,0,0,0,0,0,0,7,1
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
99,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,15,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
99,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,1
99,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,75,1
99,10,Kaipara.District,24100,24072,0,0,0,28,0,0,0,0,0,0,24,1
99,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,1
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
99,27,Palmerston.North.City,88300,88132,0,0,0,168,0,0,0,0,0,0,71,1
99,58,Central.Otago.District,23100,22953,0,0,0,147,0,0,0,0,0,0,28,2
99,63,Gore.District,12799,12747,0,0,0,52,1,0,0,0,0,0,5,3
99,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
99,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,66,1
99,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,1
99,46,Buller.District,9839,9819,0,0,0,20,1,0,0,0,0,0,7,1
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
99,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
99,0,Porirua.City,59095,58817,0,0,0,278,5,0,0,0,0,0,55,2
