ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
237,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,582,4
237,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,150,4
237,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,25,4
237,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,244,4
237,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,112,4
237,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
237,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,298,4
237,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,187,4
237,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,46,4
237,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,299,4
237,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,153,4
237,7,Tairawhiti,48964,48924,0,0,1,39,1,0,0,0,0,0,49,4
237,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,567,4
237,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,437,4
238,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,673,4
238,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,160,4
238,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,534,4
238,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,197,4
238,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,77,4
238,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,404,4
238,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,115,4
238,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,342,4
238,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,69,4
238,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,164,4
238,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,307,4
238,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,120,4
238,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,151,4
238,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,232,4
238,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,589,4
238,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,143,4
238,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,54,4
238,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,26,4
238,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,591,4
238,7,Tairawhiti,48964,48924,0,0,1,39,1,0,0,0,0,0,48,4
239,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,639,4
239,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,37,4
239,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,158,4
239,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,552,4
239,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,79,4
239,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,84,4
239,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,504,4
239,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,168,4
239,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,180,4
239,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,525,4
239,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,103,4
239,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,442,4
239,7,Tairawhiti,48964,48923,1,0,1,39,1,1,0,0,0,0,63,4
239,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,327,4
239,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,244,4
239,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,183,4
239,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,294,4
239,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,31,4
239,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,169,4
239,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
240,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,232,4
240,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,43,4
240,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,58,4
240,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,168,4
240,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,366,4
240,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,333,4
240,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,31,4
240,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,559,4
240,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,548,4
240,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,423,4
240,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,622,4
240,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,116,4
240,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,160,4
240,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,156,4
240,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,59,4
240,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,121,4
240,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,520,4
240,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,177,4
240,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,64,4
240,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,146,4
241,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,159,4
241,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,60,4
241,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,553,4
241,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,154,4
241,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,154,4
241,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,335,4
241,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,321,4
241,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,657,4
241,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,217,4
241,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,40,4
241,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,56,4
241,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,546,4
241,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,142,4
241,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,188,4
241,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,62,4
241,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,108,4
241,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,406,4
241,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,45,4
241,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,168,4
241,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,564,4
242,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,152,4
242,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,182,4
242,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,175,4
242,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,35,4
242,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,437,4
242,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,71,4
242,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,521,4
242,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,45,4
242,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,55,4
242,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,187,4
242,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,574,4
242,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,140,4
242,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,569,4
242,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,118,4
242,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,343,4
242,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,45,4
242,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,562,4
242,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,135,4
242,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,226,4
242,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,293,4
243,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,32,4
243,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
243,7,Tairawhiti,48964,48923,1,0,1,39,1,0,0,0,0,0,43,4
243,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,196,4
243,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,64,4
243,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,47,4
243,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,483,4
243,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,143,4
243,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,188,4
243,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,164,4
243,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,221,4
243,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,167,4
243,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,127,4
243,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,591,4
243,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,332,4
243,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,4
243,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,307,4
243,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,419,4
243,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,605,4
243,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,672,4
244,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,133,4
244,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,481,4
244,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,162,4
244,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,337,4
244,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,50,4
244,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,92,4
244,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
244,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,150,4
244,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,579,4
244,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,567,4
244,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,212,4
244,7,Tairawhiti,48964,48923,0,1,1,39,1,0,1,0,0,0,61,4
244,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,111,4
244,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,642,4
244,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,407,4
244,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,200,4
244,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,62,4
244,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,37,4
244,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,318,4
244,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,191,4
245,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,555,4
245,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,569,4
245,7,Tairawhiti,48964,48923,0,1,1,39,1,0,0,0,0,0,54,4
245,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,198,4
245,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,166,4
245,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,554,4
245,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,175,4
245,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,125,4
245,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
245,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
245,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,171,4
245,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,130,4
245,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,524,4
245,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,63,4
245,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,326,4
245,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,29,4
245,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,420,4
245,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,226,4
245,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,320,4
245,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,62,4
246,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,622,4
246,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,132,4
246,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,113,4
246,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,43,4
246,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,41,4
246,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,239,4
246,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,539,4
246,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,582,4
246,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,310,4
246,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,149,4
246,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,578,4
246,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,61,4
246,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,120,4
246,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,183,4
246,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,415,4
246,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,336,4
246,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,136,4
246,7,Tairawhiti,48964,48923,0,1,0,40,1,0,0,0,1,0,54,4
246,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,60,4
246,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,197,4
247,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,169,4
247,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,187,4
247,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,320,4
247,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,42,4
247,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,570,4
247,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,434,4
247,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,262,4
247,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,116,4
247,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,569,4
247,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,154,4
247,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,168,4
247,7,Tairawhiti,48964,48923,0,1,0,40,1,0,0,0,0,0,38,4
247,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,42,4
247,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
247,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,340,4
247,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,140,4
247,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,26,4
247,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,641,4
247,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,539,4
247,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,4
248,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,309,4
248,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,148,4
248,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,124,4
248,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,249,4
248,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,1,0,0,49,4
248,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,51,4
248,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,51,4
248,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,19,4
248,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,269,4
248,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,56,4
248,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,564,4
248,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,153,4
248,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,175,4
248,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,395,4
248,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,525,4
248,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,128,4
248,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,117,4
248,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,610,4
248,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,550,4
248,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,179,4
249,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,29,4
249,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,632,4
249,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
249,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,150,4
249,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,36,4
249,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,515,4
249,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,102,4
249,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,265,4
249,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,375,4
249,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,4
249,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,141,4
249,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,561,4
249,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,112,4
249,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,338,4
249,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,279,4
249,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,521,4
249,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,169,4
249,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,150,4
249,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,0,0,0,60,4
249,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,176,4
250,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,649,4
250,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,334,4
250,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,31,4
250,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,127,4
250,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,153,4
250,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,176,4
250,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,154,4
250,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,535,4
250,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,337,4
250,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,0,0,0,34,4
250,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,171,4
250,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,126,4
250,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,73,4
250,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,4
250,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,435,4
250,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,112,4
250,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,224,4
250,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,555,4
250,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,540,4
250,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,38,4
251,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,50,4
251,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,563,4
251,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,426,4
251,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,158,4
251,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,314,4
251,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,152,4
251,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,185,4
251,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,33,4
251,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,252,4
251,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,160,4
251,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,567,4
251,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
251,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,0,0,0,48,4
251,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,589,4
251,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
251,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,579,4
251,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,123,4
251,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,330,4
251,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,126,4
251,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,131,4
252,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,0,0,0,43,4
252,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,146,4
252,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,27,4
252,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,155,4
252,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,384,4
252,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,613,4
252,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,233,4
252,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,70,4
252,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,157,4
252,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,189,4
252,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,587,4
252,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,122,4
252,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
252,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,104,4
252,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,542,4
252,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,539,4
252,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,328,4
252,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,194,4
252,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,342,4
252,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,53,4
253,1,Waitemata,622347,621642,0,0,0,705,3,0,0,0,0,0,651,4
253,13,Capital.and.Coast,316617,316462,0,0,0,155,3,0,0,0,0,0,287,4
253,11,MidCentral,178239,178031,0,0,0,208,1,0,0,0,0,0,175,4
253,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,54,4
253,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,217,4
253,0,Northland,178498,178272,0,0,0,226,2,0,0,0,0,0,197,4
253,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,101,4
253,8,Taranaki,119639,119612,0,0,0,27,1,0,0,0,0,0,139,4
253,19,Southern,328227,327905,0,0,0,322,3,0,0,0,0,0,314,4
253,3,Counties.Manukau,557789,557372,0,0,0,417,1,0,0,0,0,0,503,4
253,7,Tairawhiti,48964,48923,0,0,1,40,1,0,0,0,0,0,49,4
253,16,West.Coast,32444,32377,0,0,0,67,1,0,0,0,0,0,28,4
253,14,Wairarapa,44845,44763,0,0,0,82,0,0,0,0,0,0,47,4
253,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,399,4
253,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,169,4
253,9,Hawkes.Bay,165359,165196,0,0,0,163,1,0,0,0,0,0,156,4
253,2,Auckland,538831,537981,0,0,0,850,9,0,0,0,0,0,525,4
253,17,Canterbury,562863,562132,0,0,0,731,7,0,0,0,0,0,552,4
253,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,152,4
253,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,50,4
254,4,Waikato,417125,416775,0,0,0,350,5,0,0,0,0,0,413,4
254,12,Hutt.Valley,149264,148779,0,0,0,485,6,0,0,0,0,0,139,4
254,5,Lakes,110039,109926,0,0,0,113,1,0,0,0,0,0,113,4
254,15,Nelson.Marlborough,150278,150147,0,0,0,131,2,0,0,0,0,0,156,4
