ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,107,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
92,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,40,4
92,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,51,4
92,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,81,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
92,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,77,4
92,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
92,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
92,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
92,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,0,0,131,4
92,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,64,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
92,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,93,4
92,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,4
92,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,45,4
92,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,155,4
92,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,82,4
92,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,74,4
92,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
92,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,12,4
92,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
92,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,16,4
92,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,134,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
92,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,33,4
93,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,53,4
93,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,117,4
93,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,66,4
93,51,Christchurch.City,385496,385090,0,0,2,404,4,0,0,0,0,0,414,4
93,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
93,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
93,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
93,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,0,0,1593,4
93,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,42,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
93,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
93,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
93,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,102,4
93,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
93,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
93,30,Kapiti.Coast.District,55998,55869,0,1,2,126,2,0,1,1,1,0,64,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
93,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,89,4
93,60,Dunedin.City,131697,131475,0,0,1,221,3,0,0,0,0,0,129,4
93,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,154,4
93,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,7,4
93,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,50,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
93,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,83,4
93,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,26,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
93,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,41,4
93,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,58,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
93,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
93,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
93,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,57,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
93,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,84,4
93,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,33,4
93,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,58,4
93,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
93,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,58,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
93,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
93,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,5,4
93,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,6,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
93,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,72,4
93,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
93,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
93,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,164,4
93,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,21,4
93,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,69,4
93,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,190,4
93,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
93,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,17,4
93,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,71,4
93,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,14,4
93,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,44,4
93,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
93,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,83,4
93,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,58,4
93,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
94,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
94,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,32,4
94,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,172,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
94,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,65,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
94,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,67,4
94,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
94,60,Dunedin.City,131697,131475,0,0,0,222,3,0,0,0,1,0,138,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
94,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,67,4
94,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
94,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
94,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
94,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,43,4
94,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,14,4
94,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
94,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
94,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
94,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,11,4
94,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,121,4
94,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,128,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
94,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,35,4
94,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,34,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
94,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
94,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,23,4
94,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,28,4
94,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,72,4
94,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,219,4
94,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,56,4
94,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,52,4
94,30,Kapiti.Coast.District,55998,55869,0,0,3,126,2,0,0,1,0,0,59,4
94,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
94,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,68,4
94,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,72,4
94,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,33,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
94,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,90,4
94,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
94,51,Christchurch.City,385496,385090,0,0,2,404,4,0,0,0,0,0,377,4
94,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,28,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
94,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
94,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,72,4
94,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,0,0,1623,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
94,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
94,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
94,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
94,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
94,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,57,4
94,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
94,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,10,4
94,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,14,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
94,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,76,4
94,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
94,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
94,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,70,4
95,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,56,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
95,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,37,4
95,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
95,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
95,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,4
95,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
95,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
95,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,15,4
95,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
95,51,Christchurch.City,385496,385090,0,0,2,404,4,0,0,0,0,0,378,4
95,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
95,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,33,4
95,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
95,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,96,4
95,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
95,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,50,4
95,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,19,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
95,30,Kapiti.Coast.District,55998,55869,0,0,2,127,2,0,0,0,1,0,54,4
95,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,180,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
95,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
95,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,82,4
95,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,218,4
95,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,151,4
95,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,62,4
95,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,0,0,1655,4
95,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,81,4
95,60,Dunedin.City,131697,131475,0,0,0,222,3,0,0,0,0,0,114,4
95,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
95,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,35,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
95,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
95,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,59,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,35,4
95,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,55,4
95,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
95,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,17,4
95,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,7,4
95,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,10,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
95,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,60,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
95,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,15,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
95,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,52,4
95,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,62,4
95,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
95,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,51,4
95,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,89,4
95,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,84,4
95,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,51,4
95,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,10,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
95,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,25,4
95,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
95,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,73,4
95,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,105,4
95,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
96,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,0,0,1627,4
96,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
96,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,75,4
96,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
96,60,Dunedin.City,131697,131475,0,0,0,222,3,0,0,0,0,0,120,4
96,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
96,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,98,4
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
96,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,71,4
96,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,37,4
96,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
96,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,30,4
96,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,4
96,42,Napier.City,64996,64576,0,0,0,420,4,0,0,0,0,0,73,4
96,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,89,4
96,3,Wellington.City,210398,210194,0,0,0,204,2,0,0,0,0,0,234,4
96,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
96,51,Christchurch.City,385496,385090,0,0,1,405,4,0,0,0,1,0,382,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
96,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,4,4
96,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,4
96,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,85,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
96,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
96,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,48,4
96,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,115,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
96,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,68,4
96,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
96,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,171,4
96,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
96,41,Hastings.District,84997,84526,0,0,0,471,3,0,0,0,0,0,63,4
96,48,Westland.District,8960,8941,0,0,0,19,0,0,0,0,0,0,7,4
96,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
96,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,36,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
96,47,Grey.District,13749,13608,0,0,0,141,1,0,0,0,0,0,15,4
96,59,Queenstown-Lakes.District,41698,41612,0,0,0,86,2,0,0,0,0,0,32,4
96,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,19,4
96,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
96,7,Tasman.District,54800,54684,0,0,0,116,0,0,0,0,0,0,54,4
96,30,Kapiti.Coast.District,55998,55869,0,0,2,127,2,0,0,0,0,0,59,4
96,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
96,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,47,4
96,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,26,4
96,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,146,4
96,20,New.Plymouth.District,84397,84000,0,0,0,397,3,0,0,0,0,0,96,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
96,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
96,38,Ōpōtiki.District,9720,9677,0,0,0,43,0,0,0,0,0,0,8,4
96,26,Manawatu.District,31700,31662,0,0,0,38,0,0,0,0,0,0,31,4
96,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,33,4
96,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
96,19,Central.Hawke's.Bay.District,14845,14321,0,0,0,524,5,0,0,0,0,0,8,4
96,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
96,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
97,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
97,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,92,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
97,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,37,4
97,34,Tauranga.City,144700,144668,0,0,0,32,0,0,0,0,0,0,135,4
97,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
97,65,Auckland,1642765,1639679,0,0,1,3085,35,0,0,0,0,0,1629,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
97,9,Whangarei.District,95995,95575,0,0,0,420,5,0,0,0,0,0,103,4
97,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,73,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,29,Horowhenua.District,34999,34972,0,0,0,27,1,0,0,0,0,0,32,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
97,35,Rotorua.District,75099,74981,0,0,0,118,1,0,0,0,0,0,70,4
97,64,Invercargill.City,56200,56187,0,0,0,13,0,0,0,0,0,0,60,4
97,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
97,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
97,33,Western.Bay.of.Plenty.District,53900,53889,0,0,0,11,0,0,0,0,0,0,51,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
97,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
97,30,Kapiti.Coast.District,55998,55868,1,0,1,128,2,1,0,0,1,0,45,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
97,8,Far.North.District,68500,68498,0,0,0,2,0,0,0,0,0,0,66,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
97,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,21,4
97,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,72,4
97,51,Christchurch.City,385496,385090,0,0,0,406,4,0,0,0,1,0,348,4
97,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
97,15,Hamilton.City,169499,169344,0,0,0,155,1,0,0,0,0,0,177,4
