ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1636,3
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
231,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,200,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
231,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,56,1
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
231,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,56,1
231,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,159,1
231,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
231,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,83,2
231,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,1
231,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,1
231,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,52,1
231,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,97,1
231,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,57,1
231,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,0,0,0,159,4
231,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,53,1
231,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,46,1
231,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,59,1
231,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,80,4
231,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,56,1
231,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,88,1
231,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,32,1
231,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,87,1
231,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,34,1
231,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,17,1
231,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,1
231,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,354,2
231,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
231,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,22,1
231,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,9,1
231,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,18,1
231,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,1
231,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,56,1
231,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
231,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,75,1
231,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,38,1
231,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,54,1
231,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,17,1
232,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,9,1
232,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,10,1
232,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,51,1
232,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,38,1
232,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,22,1
232,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,22,1
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
232,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,47,1
232,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,21,1
232,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,45,1
232,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
232,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,17,1
232,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,52,1
232,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,97,1
232,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,115,1
232,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,65,1
232,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
232,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,67,1
232,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
232,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,51,1
232,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,34,1
232,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,35,1
232,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,0,0,0,145,4
232,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,359,2
232,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,84,1
232,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,85,1
232,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,21,1
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
232,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
232,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,2,1
232,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
232,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,10,1
232,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,1
232,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,1
232,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,76,2
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
232,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1624,3
232,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,66,4
232,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,29,1
232,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,1
232,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,1
232,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
232,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,64,1
232,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,55,1
232,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
232,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
232,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,133,1
232,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
232,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,33,1
232,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,55,1
232,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,1
232,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,61,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
232,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,82,1
232,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,9,1
232,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,237,1
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
232,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,12,1
232,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,52,1
232,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,180,1
232,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,10,1
232,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,40,1
232,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,96,1
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
232,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
232,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,9,1
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
233,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,18,1
233,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,1
233,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,83,1
233,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,96,1
233,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,63,1
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
233,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,63,4
233,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
233,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,86,2
233,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,13,1
233,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,64,1
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,1
233,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
233,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,1
233,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,1
233,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,23,1
233,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,51,1
233,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,51,1
233,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,1
233,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,94,1
233,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,25,1
233,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,42,1
233,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,101,1
233,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,39,1
233,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,9,1
233,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,32,1
233,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,40,1
233,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
233,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,27,1
233,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,138,1
233,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,86,1
233,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,11,1
233,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
233,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,51,1
233,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,71,1
233,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,7,1
233,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,16,1
233,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,1
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
233,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
233,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,1
233,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
233,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1675,3
233,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
233,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,403,2
233,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,169,1
233,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,12,1
233,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,93,1
233,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,0,0,0,138,4
233,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,100,1
233,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,57,1
233,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,240,1
233,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,23,1
233,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,3,1
233,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,36,1
233,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,50,1
233,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
233,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,38,1
233,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,1
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
233,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,1
233,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,3,1
233,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,1
233,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,47,1
234,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
234,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,224,1
234,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,6,1
234,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,197,1
234,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,66,1
234,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,17,1
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
234,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,12,1
234,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,53,1
234,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
234,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,13,1
234,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,1
234,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,53,1
234,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1607,3
234,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
234,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,369,2
234,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,23,1
234,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,53,1
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
234,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,93,1
234,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,1,1
234,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,51,1
234,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
234,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,8,1
234,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,55,4
234,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,33,1
234,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
234,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
234,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,35,1
234,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,20,1
234,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,97,1
234,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
234,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,1
234,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,92,1
234,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,64,1
234,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,46,1
234,34,Tauranga.City,144699,144502,0,0,3,194,1,0,0,0,0,0,133,4
234,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,83,2
234,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,65,1
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
234,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,43,1
234,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,71,1
234,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,10,1
234,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,10,1
234,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,70,1
234,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,57,1
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
234,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,29,1
234,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,102,1
234,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,27,1
234,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,7,1
234,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,88,1
234,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
234,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,1
234,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
234,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,130,1
234,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
234,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
234,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,22,1
234,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,52,1
234,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,21,1
234,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,57,1
234,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,51,1
234,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,5,1
234,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,32,1
235,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,15,1
235,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
235,57,Waitaki.District,23200,23147,0,0,0,53,0,0,0,0,0,0,22,1
235,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,1
235,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
235,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,21,1
235,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,71,1
235,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
235,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,46,1
235,34,Tauranga.City,144699,144502,0,0,1,196,1,0,0,0,2,0,139,4
235,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,59,1
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
235,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,8,1
235,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
235,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
235,7,Tasman.District,54799,54671,0,0,0,128,1,0,0,0,0,0,48,1
235,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,10,1
235,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,35,1
235,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,97,1
235,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,59,1
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
235,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,1
235,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
235,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,33,1
235,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,1
235,60,Dunedin.City,131700,131670,0,0,0,30,0,0,0,0,0,0,133,1
235,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,57,1
235,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
235,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,71,1
235,30,Kapiti.Coast.District,56000,55972,0,0,0,28,0,0,0,0,0,0,54,1
235,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,151,1
235,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
235,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
235,13,Waikato.District,79896,79690,0,0,0,206,4,0,0,0,0,0,98,1
235,31,Waitomo.District,9490,9479,0,0,0,11,0,0,0,0,0,0,7,1
235,3,Wellington.City,210396,210277,0,0,0,119,4,0,0,0,0,0,214,1
235,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,17,1
235,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
235,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,19,1
235,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
235,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,65,4
235,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,56,1
235,65,Auckland,1642777,1640803,0,0,1,1973,23,0,0,0,0,0,1654,3
235,27,Palmerston.North.City,88298,88175,0,0,0,123,2,0,0,0,0,0,92,1
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
235,20,New.Plymouth.District,84396,84263,0,0,0,133,4,0,0,0,0,0,86,2
235,45,Kaikoura.District,4110,4102,0,0,0,8,0,0,0,0,0,0,5,1
235,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,1
235,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,64,1
235,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,39,1
235,24,Whanganui.District,47298,47228,0,0,0,70,2,0,0,0,0,0,45,1
235,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,11,1
235,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,1
235,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,18,1
235,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,49,1
235,46,Buller.District,9840,9829,0,0,0,11,0,0,0,0,0,0,9,1
235,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,20,1
235,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,42,1
235,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
235,51,Christchurch.City,385497,385097,0,0,0,400,3,0,0,0,0,0,363,2
235,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,93,1
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
235,26,Manawatu.District,31699,31626,0,0,0,73,1,0,0,0,0,0,24,1
235,0,Porirua.City,59100,59021,0,0,0,79,0,0,0,0,0,0,50,1
235,35,Rotorua.District,75097,74669,0,0,0,428,3,0,0,0,0,0,81,1
235,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
236,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,63,1
236,22,South.Taranaki.District,28600,28509,0,0,0,91,0,0,0,0,0,0,25,1
236,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,1
236,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
236,32,Taupo.District,39300,39261,0,0,0,39,0,0,0,0,0,0,38,1
236,12,Hauraki.District,21000,20989,0,0,0,11,0,0,0,0,0,0,25,1
236,54,Timaru.District,47900,47860,0,0,0,40,0,0,0,0,0,0,54,1
236,42,Napier.City,64999,64872,0,0,1,126,1,0,0,0,0,0,63,4
236,17,Ōtorohanga.District,10499,10481,0,0,0,18,1,0,0,0,0,0,14,1
236,23,Ruapehu.District,12749,12730,0,0,0,19,1,0,0,0,0,0,13,1
236,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
236,10,Kaipara.District,24100,24032,0,0,0,68,0,0,0,0,0,0,33,1
236,43,Nelson.City,52898,52764,0,0,0,134,2,0,0,0,0,0,52,1
236,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
236,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,167,1
236,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,62,1
236,9,Whangarei.District,96000,95886,0,0,0,114,0,0,0,0,0,0,94,1
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
236,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,8,1
236,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,47,1
236,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,92,1
236,14,Matamata-Piako.District,36000,35881,0,0,0,119,0,0,0,0,0,0,37,1
236,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
236,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,38,1
