ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
110,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,9,4
110,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
110,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,77,4
111,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,177,4
111,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,10,4
111,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,102,4
111,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,7,4
111,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,85,4
111,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,81,4
111,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,24,4
111,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,55,4
111,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
111,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,41,4
111,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
111,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
111,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,7,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
111,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
111,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,74,4
111,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,63,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
111,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
111,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,74,4
111,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,73,4
111,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,100,4
111,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
111,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,50,4
111,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,84,4
111,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
111,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,15,4
111,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
111,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
111,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,45,4
111,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,42,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
111,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,126,4
111,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,16,4
111,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,81,4
111,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
111,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,148,4
111,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,4
111,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,30,4
111,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,9,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
111,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,378,4
111,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,29,4
111,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
111,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,12,4
111,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,60,4
111,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,52,4
111,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,48,4
111,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,232,4
111,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,5,4
111,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,62,4
111,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,4
111,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,23,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
111,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,45,4
111,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,64,4
111,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,61,4
111,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,20,4
111,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
111,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1719,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
112,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,66,4
112,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,12,4
112,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,53,4
112,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
112,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,29,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
112,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
112,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,29,4
112,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
112,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,38,4
112,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
112,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,18,4
112,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,64,4
112,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,44,4
112,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,154,4
112,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,58,4
112,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,99,4
112,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
112,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,42,4
112,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1627,4
112,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
112,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,43,4
112,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,15,4
112,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,27,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
112,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
112,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,4
112,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,5,4
112,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,72,4
112,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,371,4
112,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,51,4
112,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,47,4
112,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
112,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,152,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
112,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
112,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,103,4
112,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,50,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
112,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,11,4
112,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,54,4
112,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,61,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
112,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,219,4
112,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
112,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,160,4
112,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,52,4
112,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,37,4
112,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,4,4
112,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,115,4
112,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,15,4
112,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
112,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,12,4
112,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,26,4
112,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,6,4
112,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,61,4
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
112,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,22,4
112,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
112,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,92,4
112,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,84,4
113,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,58,4
113,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,72,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
113,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
113,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,16,4
113,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,6,4
113,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,43,4
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
113,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
113,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,34,4
113,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
113,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,57,4
113,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,52,4
113,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,66,4
113,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,101,4
113,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,110,4
113,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1634,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
113,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,140,4
113,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,76,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
113,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,8,4
113,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,14,4
113,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,72,4
113,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,31,4
113,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,76,4
113,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,377,4
113,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,76,4
113,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,9,4
113,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,4
113,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,16,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
113,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
113,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,23,4
113,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,87,4
113,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,91,4
113,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,68,4
113,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,55,4
113,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,12,4
113,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,8,4
113,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,81,4
113,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,31,4
113,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
113,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,23,4
113,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,4
113,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,55,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
113,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,62,4
113,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,32,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
113,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,45,4
113,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,17,4
113,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,212,4
113,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,51,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
113,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,9,4
113,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,69,4
113,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
113,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
113,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
113,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,5,4
113,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,173,4
114,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,4
114,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,147,4
114,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,67,4
114,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,41,4
114,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,8,4
114,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
114,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,31,4
114,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,21,4
114,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,80,4
114,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,55,4
114,27,Palmerston.North.City,88296,88180,0,0,0,116,4,0,0,0,0,0,75,4
114,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,51,4
114,60,Dunedin.City,131698,131489,0,0,0,209,2,0,0,0,0,0,127,4
114,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,50,4
114,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,48,4
114,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,59,4
114,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,68,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
114,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
114,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,56,4
114,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,70,4
114,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
114,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,36,4
114,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,21,4
114,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,9,4
114,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
114,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,106,4
114,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,24,4
114,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,6,4
114,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,365,4
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
114,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,22,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
114,20,New.Plymouth.District,84400,84391,0,0,0,9,0,0,0,0,0,0,93,4
114,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,209,4
114,33,Western.Bay.of.Plenty.District,53894,53587,0,0,0,307,6,0,0,0,0,0,33,4
114,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,4
114,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
114,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,167,4
114,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,96,4
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
114,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
114,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,8,4
114,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,35,4
114,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,10,4
114,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
114,55,Mackenzie.District,5140,5083,0,0,0,57,0,0,0,0,0,0,5,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
114,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,65,4
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
114,52,Selwyn.District,65600,65544,0,0,0,56,0,0,0,0,0,0,72,4
114,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,65,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
114,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,4
114,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,37,4
114,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,40,4
114,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,25,4
114,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1617,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
114,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,57,4
114,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
115,53,Ashburton.District,34799,34771,0,0,0,28,1,0,0,0,0,0,30,4
115,42,Napier.City,64998,64883,0,0,0,115,2,0,0,0,0,0,64,4
115,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,33,4
115,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,52,4
115,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,34,4
115,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
115,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,30,4
115,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,50,4
115,54,Timaru.District,47899,47665,0,0,0,234,1,0,0,0,0,0,52,4
115,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,86,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
115,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,4
115,48,Westland.District,8955,8802,0,0,0,153,5,0,0,0,0,0,11,4
115,8,Far.North.District,68498,68378,0,0,0,120,2,0,0,0,0,0,58,4
115,64,Invercargill.City,56200,56178,0,0,0,22,0,0,0,0,0,0,64,4
115,58,Central.Otago.District,23099,23096,0,0,0,3,1,0,0,0,0,0,18,4
115,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,35,4
115,7,Tasman.District,54800,54776,0,0,0,24,0,0,0,0,0,0,51,4
115,51,Christchurch.City,385487,384852,0,0,0,635,13,0,0,0,0,0,376,4
115,9,Whangarei.District,95999,95901,0,0,0,98,1,0,0,0,0,0,88,4
115,15,Hamilton.City,169495,169341,0,0,0,154,5,0,0,0,0,0,192,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
115,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
115,38,Ōpōtiki.District,9720,9670,0,0,0,50,0,0,0,0,0,0,7,4
115,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,28,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
115,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,23,4
115,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,31,4
115,65,Auckland,1642769,1640263,0,0,0,2506,31,0,0,0,0,0,1714,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
115,0,Porirua.City,59099,58825,0,0,0,274,1,0,0,0,0,0,53,4
115,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,52,4
115,50,Waimakariri.District,62799,62592,0,0,0,207,1,0,0,0,0,0,63,4
115,56,Waimate.District,8079,7921,0,0,0,158,1,0,0,0,0,0,10,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
115,44,Marlborough.District,49199,49088,0,0,0,111,1,0,0,0,0,0,48,4
115,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,85,4
115,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
115,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
115,5,Carterton.District,9689,9591,0,0,0,98,1,0,0,0,0,0,11,4
115,39,Gisborne.District,49298,49212,0,0,1,85,2,0,0,0,0,0,50,4
115,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
115,47,Grey.District,13741,13124,0,0,0,617,9,0,0,0,0,0,6,4
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
115,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,77,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
115,2,Lower.Hutt.City,108698,108490,0,0,0,208,2,0,0,0,0,0,123,4
115,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
115,11,Thames-Coromandel.District,31500,31472,0,0,0,28,0,0,0,0,0,0,22,4
115,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,15,4
115,3,Wellington.City,210399,210178,0,0,0,221,1,0,0,0,0,0,209,4
115,34,Tauranga.City,144696,144496,0,0,0,200,4,0,0,0,0,0,154,4
115,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,4
115,62,Southland.District,32094,31832,0,0,0,262,6,0,0,0,0,0,23,4
