ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,58,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
92,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,33,1
92,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,66,1
92,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,23,4
92,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1651,4
92,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,54,1
92,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,102,3
92,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,5,4
92,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,52,4
92,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,49,3
92,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,1
92,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,19,3
92,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
92,15,Hamilton.City,169496,168983,0,0,3,510,4,0,0,0,0,0,167,4
92,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,49,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
92,8,Far.North.District,68493,68285,0,0,0,208,7,0,0,0,0,1,66,4
92,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,382,2
92,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,33,1
92,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,205,1
92,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,50,3
92,19,Central.Hawke's.Bay.District,14850,14643,0,1,0,206,0,0,1,0,0,0,15,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
92,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
92,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,80,4
92,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,105,1
92,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,42,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,1
92,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,65,1
92,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,39,3
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
93,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,1
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
93,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,10,4
93,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,370,2
93,15,Hamilton.City,169496,168983,0,0,3,510,4,0,0,0,0,0,185,4
93,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,48,3
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
93,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
93,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,160,1
93,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,20,2
93,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,92,1
93,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,72,1
93,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
93,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,46,1
93,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,73,1
93,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,42,1
93,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,109,3
93,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
93,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,214,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
93,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,18,1
93,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,83,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
93,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,40,3
93,19,Central.Hawke's.Bay.District,14850,14643,0,1,0,206,0,0,0,0,0,0,12,4
93,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,51,3
93,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,26,1
93,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1633,4
93,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,69,1
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
93,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,51,2
93,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,1
93,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,1
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
93,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,30,1
93,43,Nelson.City,52897,52740,0,0,1,156,3,0,0,0,1,0,42,4
93,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
93,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,73,1
93,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,18,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
93,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,26,4
93,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,51,1
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
93,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,86,1
93,8,Far.North.District,68493,68285,0,0,0,208,7,0,0,0,0,0,63,4
93,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,50,1
93,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,62,4
93,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
93,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,1
93,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
93,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
93,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,30,3
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
93,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,24,1
93,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,120,1
93,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,59,1
93,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,50,4
93,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,57,1
93,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,51,3
94,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,143,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
94,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
94,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
94,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,1
94,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,41,3
94,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,24,1
94,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
94,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,127,1
94,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
94,8,Far.North.District,68493,68285,0,0,0,208,7,0,0,0,0,0,71,4
94,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
94,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,62,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
94,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,42,3
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
94,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,11,1
94,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,1
94,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,44,1
94,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,28,2
94,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,54,1
94,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,56,1
94,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,66,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
94,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,35,1
94,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,88,1
94,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,50,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
94,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,20,3
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,1
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
94,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,128,3
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
94,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,219,1
94,19,Central.Hawke's.Bay.District,14850,14643,0,1,0,206,0,0,0,0,0,0,10,4
94,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,58,3
94,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,397,2
94,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,61,1
94,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,71,1
94,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,44,1
94,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,40,3
94,43,Nelson.City,52897,52740,0,0,0,157,3,0,0,0,1,0,50,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
94,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,46,2
94,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,31,4
94,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
94,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,1
94,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,87,4
94,15,Hamilton.City,169496,168983,0,0,2,511,4,0,0,0,1,0,164,4
94,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
94,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,9,4
94,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,58,1
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
94,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1635,4
94,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,82,1
94,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,70,1
94,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,61,1
94,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,49,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
94,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,78,2
94,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
95,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,22,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
95,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,1
95,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,183,1
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
95,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
95,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,12,3
95,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,1
95,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,35,1
95,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,1
95,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,1
95,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,18,1
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
95,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,59,1
95,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,30,1
95,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,44,1
95,15,Hamilton.City,169496,168982,1,0,2,511,4,1,0,0,0,0,172,4
95,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,58,1
95,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,60,1
95,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,377,1
95,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,22,1
95,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,90,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
95,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,114,1
95,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,23,1
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
95,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,1
95,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,152,1
95,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,1
95,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,61,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,1
95,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
95,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,60,1
95,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
95,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,25,2
95,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,51,1
95,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,44,1
95,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,49,2
95,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,29,3
95,19,Central.Hawke's.Bay.District,14850,14643,0,1,0,206,0,0,0,0,0,0,11,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
95,43,Nelson.City,52897,52740,0,0,0,157,3,0,0,0,0,0,47,4
95,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,43,2
95,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,1
95,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,57,2
95,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,87,1
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
95,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,13,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
95,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1590,3
95,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,89,3
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
95,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,32,2
95,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,53,4
95,8,Far.North.District,68493,68285,0,0,0,208,7,0,0,0,0,0,73,4
95,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,94,1
95,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,87,1
95,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,59,1
95,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,86,1
95,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,105,2
96,12,Hauraki.District,20997,20773,0,0,0,224,3,0,0,0,0,0,19,2
96,43,Nelson.City,52897,52740,0,0,0,157,3,0,0,0,0,0,62,4
96,3,Wellington.City,210400,210239,0,0,0,161,0,0,0,0,0,0,234,1
96,2,Lower.Hutt.City,108697,108309,0,0,0,388,3,0,0,0,0,0,119,2
96,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,41,2
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
96,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,56,1
96,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,16,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
96,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,52,1
96,25,Rangitikei.District,15750,15744,0,0,0,6,0,0,0,0,0,0,16,1
96,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
96,33,Western.Bay.of.Plenty.District,53891,53476,0,0,0,415,9,0,0,0,0,0,50,2
96,39,Gisborne.District,49300,49243,0,0,0,57,0,0,0,0,0,0,49,1
96,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,43,2
96,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,17,1
96,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,27,1
96,8,Far.North.District,68493,68285,0,0,0,208,7,0,0,0,0,0,61,4
96,41,Hastings.District,85000,84981,0,0,0,19,0,0,0,0,0,0,85,1
96,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1636,3
96,50,Waimakariri.District,62799,62759,0,0,0,40,1,0,0,0,0,0,68,1
96,19,Central.Hawke's.Bay.District,14850,14643,0,1,0,206,0,0,0,0,0,0,11,4
96,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,15,1
96,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,121,1
96,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,26,1
96,42,Napier.City,64998,64860,0,0,0,138,2,0,0,0,0,0,74,1
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
96,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,93,1
96,64,Invercargill.City,56195,55816,0,0,0,379,5,0,0,0,0,0,54,4
96,51,Christchurch.City,385499,385272,0,0,0,227,1,0,0,0,0,0,382,1
96,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,66,1
96,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,1
96,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,146,1
96,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,6,3
96,15,Hamilton.City,169496,168982,0,1,2,511,4,0,1,0,0,0,201,4
96,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
96,35,Rotorua.District,75099,75035,0,0,0,64,1,0,0,0,0,0,68,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
96,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,44,1
96,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,62,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
96,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
96,13,Waikato.District,79900,79765,0,0,0,135,0,0,0,0,0,0,76,3
96,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,22,1
96,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,36,1
96,22,South.Taranaki.District,28599,28484,0,0,0,115,1,0,0,0,0,0,22,3
96,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,87,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
96,26,Manawatu.District,31699,31654,0,0,0,45,1,0,0,0,0,0,31,1
96,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,30,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
96,0,Porirua.City,59100,59019,0,0,0,81,0,0,0,0,0,0,58,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
96,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,56,2
96,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,1
96,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,103,1
96,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,89,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
96,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
96,28,Tararua.District,18649,18599,0,0,0,50,1,0,0,0,0,0,22,1
97,44,Marlborough.District,49200,49183,0,0,0,17,0,0,0,0,0,0,39,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
97,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
97,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,52,1
97,34,Tauranga.City,144688,144033,0,0,0,655,12,0,0,0,0,0,137,1
97,59,Queenstown-Lakes.District,41700,41508,0,0,0,192,0,0,0,0,0,0,31,2
97,54,Timaru.District,47896,47765,0,0,0,131,4,0,0,0,0,0,44,2
97,9,Whangarei.District,96000,95986,0,0,0,14,0,0,0,0,0,0,108,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
97,14,Matamata-Piako.District,36000,35928,0,0,0,72,0,0,0,0,0,0,30,2
97,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,32,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
97,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,85,1
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
97,1,Upper.Hutt.City,45999,45879,0,0,0,120,1,0,0,0,0,0,55,1
97,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
97,27,Palmerston.North.City,88299,88139,0,0,0,160,1,0,0,0,0,0,74,1
97,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,3
97,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,1
97,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,57,1
97,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
97,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
97,60,Dunedin.City,131700,131661,0,0,0,39,0,0,0,0,0,0,132,1
97,65,Auckland,1642783,1640560,0,0,0,2223,17,0,0,0,0,0,1625,3
97,43,Nelson.City,52897,52740,0,0,0,157,3,0,0,0,0,0,48,4
97,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,1
97,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
97,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,1
