ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,168,1
207,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,171,1
207,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,44,1
207,5,Lakes,110040,109986,1,0,1,52,0,0,0,0,0,0,121,4
207,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,154,1
207,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,170,1
207,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,229,3
207,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,65,1
207,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,566,1
207,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,63,1
207,19,Southern,328221,327775,1,1,1,443,9,0,0,0,0,0,325,4
207,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,147,1
207,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,624,1
208,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,136,1
208,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,528,1
208,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,602,1
208,17,Canterbury,562861,562204,1,1,2,653,9,1,0,0,0,0,593,4
208,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,156,1
208,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,313,4
208,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,102,1
208,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,66,1
208,5,Lakes,110040,109986,1,0,1,52,0,0,0,0,0,0,114,4
208,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,144,1
208,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,43,1
208,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,550,1
208,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,378,3
208,19,Southern,328221,327775,1,0,2,443,9,0,0,1,0,0,324,4
208,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,179,1
208,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,64,4
208,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,243,3
208,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
208,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,67,1
208,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,198,1
209,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,151,1
209,17,Canterbury,562861,562204,1,1,2,653,9,0,0,0,0,0,536,4
209,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,59,1
209,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,230,3
209,5,Lakes,110040,109986,1,0,0,53,0,0,0,0,1,0,111,4
209,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,538,1
209,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,533,1
209,19,Southern,328221,327775,1,0,1,444,9,0,0,0,1,0,336,4
209,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,170,1
209,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,158,1
209,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,186,1
209,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,121,1
209,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,345,4
209,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
209,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,406,3
209,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,621,1
209,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,33,1
209,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,189,1
209,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,50,1
209,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,60,4
210,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,165,1
210,5,Lakes,110040,109986,1,0,0,53,0,0,0,0,0,0,109,4
210,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,598,1
210,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,555,1
210,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,47,1
210,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,305,4
210,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,404,3
210,19,Southern,328221,327775,1,0,1,444,9,0,0,0,0,0,304,4
210,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,169,1
210,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,51,4
210,17,Canterbury,562861,562204,1,0,2,654,9,0,0,1,1,0,575,4
210,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,156,1
210,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,201,1
210,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,534,1
210,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,61,1
210,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,224,3
210,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
210,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,181,1
210,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,117,1
210,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,37,1
211,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,231,3
211,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,139,1
211,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,559,1
211,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,637,1
211,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,350,3
211,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
211,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,52,1
211,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,62,1
211,5,Lakes,110040,109986,0,1,0,53,0,0,1,0,0,0,114,4
211,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,297,4
211,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,530,1
211,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,184,1
211,17,Canterbury,562861,562204,0,1,2,654,9,0,1,0,0,0,544,4
211,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,154,1
211,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,148,1
211,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,52,4
211,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,199,1
211,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,52,1
211,19,Southern,328221,327775,1,0,1,444,9,0,0,0,0,0,328,4
211,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,110,1
212,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,59,4
212,19,Southern,328221,327775,0,1,0,445,9,0,1,0,1,0,314,4
212,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,37,1
212,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,144,1
212,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,612,1
212,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,59,1
212,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,578,1
212,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,541,1
212,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,170,1
212,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,160,1
212,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,278,4
212,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,159,1
212,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
212,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,109,1
212,17,Canterbury,562861,562204,0,1,2,654,9,0,0,0,0,0,567,4
212,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,232,3
212,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
212,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,168,1
212,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,429,3
212,5,Lakes,110040,109986,0,1,0,53,0,0,0,0,0,0,95,4
213,17,Canterbury,562861,562204,0,1,2,654,9,0,0,0,0,0,549,4
213,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,158,1
213,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,126,1
213,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,54,1
213,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,180,1
213,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,367,4
213,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,154,1
213,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,54,1
213,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,372,3
213,5,Lakes,110040,109986,0,1,0,53,0,0,0,0,0,0,95,4
213,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,619,1
213,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,560,1
213,19,Southern,328221,327775,0,1,0,445,9,0,0,0,0,0,330,4
213,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,69,4
213,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
213,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,528,1
213,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,38,1
213,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,150,1
213,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,227,3
213,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,153,1
214,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,318,4
214,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,574,1
214,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,173,1
214,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,254,2
214,5,Lakes,110040,109986,0,1,0,53,0,0,0,0,0,0,97,4
214,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,110,1
214,17,Canterbury,562861,562204,0,1,2,654,9,0,0,0,0,0,603,4
214,19,Southern,328221,327775,0,1,0,445,9,0,0,0,0,0,355,4
214,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,136,1
214,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,158,1
214,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,63,3
214,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
214,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,54,1
214,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,178,1
214,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,437,2
214,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,73,1
214,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,568,1
214,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,638,1
214,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,165,1
214,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,50,1
215,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,538,1
215,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,163,1
215,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,43,1
215,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,169,1
215,13,Capital.and.Coast,316617,316151,0,0,1,465,3,0,0,0,0,0,290,4
215,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,123,1
215,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,391,2
215,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,194,1
215,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,548,1
215,5,Lakes,110040,109986,0,0,1,53,0,0,0,1,0,0,118,4
215,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
215,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,36,1
215,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,214,2
215,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,70,1
215,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,612,1
215,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,163,1
215,17,Canterbury,562861,562204,0,1,1,655,9,0,0,0,1,0,580,4
215,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,54,3
215,19,Southern,328221,327775,0,0,1,445,9,0,0,1,0,0,308,4
215,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,148,1
216,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,530,1
216,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,128,1
216,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,639,1
216,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,1,0,306,4
216,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,556,1
216,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,40,1
216,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,143,1
216,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,181,1
216,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
216,19,Southern,328221,327775,0,0,0,446,9,0,0,0,1,0,364,4
216,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,153,1
216,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,59,1
216,17,Canterbury,562861,562204,0,1,1,655,9,0,0,0,0,0,575,4
216,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,172,1
216,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,237,2
216,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,182,1
216,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,69,1
216,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,135,4
216,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,395,2
216,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,60,3
217,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
217,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,563,1
217,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,172,1
217,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,175,1
217,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,338,4
217,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,67,1
217,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,175,1
217,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,169,1
217,17,Canterbury,562861,562204,0,1,1,655,9,0,0,0,0,0,580,4
217,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,149,1
217,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,425,2
217,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,112,1
217,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,515,1
217,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,327,4
217,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,620,1
217,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,238,2
217,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,112,4
217,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,50,3
217,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
217,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,40,1
218,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,552,1
218,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,213,2
218,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,178,1
218,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,73,1
218,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
218,17,Canterbury,562861,562203,1,1,1,655,9,1,0,0,0,0,558,4
218,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,611,1
218,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,555,1
218,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,53,1
218,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,64,3
218,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,126,4
218,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,151,1
218,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,345,4
218,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,307,4
218,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,178,1
218,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,187,1
218,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,116,1
218,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,412,2
218,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,42,1
218,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,139,1
219,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,595,1
219,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,339,4
219,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,168,1
219,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,65,3
219,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,103,4
219,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,132,1
219,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,74,1
219,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
219,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,177,1
219,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,517,1
219,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,186,1
219,17,Canterbury,562861,562203,1,1,1,655,9,0,0,0,0,0,547,4
219,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,49,1
219,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,47,1
219,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,436,2
219,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,288,4
219,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,161,1
219,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,571,1
219,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,144,1
219,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,224,2
220,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,331,4
220,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,51,1
220,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,144,1
220,17,Canterbury,562861,562203,1,1,1,655,9,0,0,0,0,0,536,4
220,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,48,1
220,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,328,4
220,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,403,2
220,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,181,1
220,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,613,1
220,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,161,1
220,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,163,1
220,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,180,1
220,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,101,4
220,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,60,3
220,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,68,1
220,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,518,1
220,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,231,2
220,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,174,1
220,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
220,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,525,1
221,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,128,4
221,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,169,1
221,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,51,1
221,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,593,1
221,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,139,1
221,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,230,1
221,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,170,1
221,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,137,1
221,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,43,1
221,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,634,1
221,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,314,4
221,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,64,1
221,17,Canterbury,562861,562203,0,2,1,655,9,0,1,0,0,0,576,4
221,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
221,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,125,1
221,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,533,1
221,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,340,4
221,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,52,2
221,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,412,1
221,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,189,1
222,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,338,4
222,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,198,1
222,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,191,1
222,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,564,1
222,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,65,2
222,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,47,1
222,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
222,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,632,1
222,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,135,1
222,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,113,1
222,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,55,1
222,17,Canterbury,562861,562203,0,2,1,655,9,0,0,0,0,0,550,4
222,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,405,1
222,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,236,1
222,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,553,1
222,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,324,4
222,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,154,1
222,5,Lakes,110040,109986,0,0,1,53,0,0,0,0,0,0,95,4
222,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,63,1
222,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,154,1
223,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,256,1
223,4,Waikato,417125,416730,0,0,0,395,5,0,0,0,0,0,390,1
223,13,Capital.and.Coast,316617,316151,0,0,0,466,3,0,0,0,0,0,334,4
223,11,MidCentral,178234,177714,0,0,0,520,6,0,0,0,0,0,171,1
223,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,156,1
223,5,Lakes,110040,109986,0,0,0,54,0,0,0,0,1,0,97,4
223,9,Hawkes.Bay,165350,164843,0,0,0,507,10,0,0,0,0,0,166,1
223,1,Waitemata,622344,622008,0,0,0,336,6,0,0,0,0,0,643,1
223,18,South.Canterbury,60021,59844,0,0,0,177,4,0,0,0,0,0,64,2
223,0,Northland,178499,178334,0,0,0,165,1,0,0,0,0,0,172,1
223,12,Hutt.Valley,149270,149190,0,0,0,80,0,0,0,0,0,0,138,1
223,19,Southern,328221,327775,0,0,0,446,9,0,0,0,0,0,338,4
223,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,114,1
223,3,Counties.Manukau,557785,557280,0,0,0,505,5,0,0,0,0,0,560,1
223,7,Tairawhiti,48963,48933,0,0,0,30,2,0,0,0,0,0,54,1
223,17,Canterbury,562861,562203,0,2,0,656,9,0,0,0,1,0,626,4
223,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,39,1
223,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,1
223,10,Whanganui,64565,64512,0,0,0,53,0,0,0,0,0,0,62,1
223,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,521,1
224,15,Nelson.Marlborough,150279,150229,0,0,0,50,1,0,0,0,0,0,145,1
224,17,Canterbury,562861,562203,0,2,0,656,9,0,0,0,0,0,554,4
224,2,Auckland,538836,538449,0,0,0,387,4,0,0,0,0,0,499,1
224,6,Bay.of.Plenty,236818,236529,0,0,0,289,2,0,0,0,0,0,245,1
224,14,Wairarapa,44841,44738,0,0,0,103,4,0,0,0,0,0,28,1
