ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,56,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
82,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
82,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,42,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
82,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,37,4
82,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,42,4
82,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,87,4
82,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,126,4
82,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
82,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
82,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,44,4
82,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1601,4
82,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,27,4
82,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,62,4
82,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,130,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
82,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,49,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,21,4
82,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
82,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
82,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,59,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
82,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,60,4
82,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
82,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,93,4
82,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,46,4
82,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,161,4
82,53,Ashburton.District,34794,34142,0,0,6,646,6,0,0,1,1,0,37,4
82,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,92,4
82,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,83,4
82,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
82,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,31,4
82,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,393,4
82,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,48,4
82,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,25,4
82,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
82,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,4,4
82,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,65,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
83,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,65,4
83,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,52,4
83,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,41,4
83,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
83,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
83,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,4
83,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,113,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
83,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,7,4
83,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,22,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
83,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,136,4
83,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,53,4
83,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,28,4
83,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,19,4
83,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
83,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
83,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,68,4
83,60,Dunedin.City,131691,131280,1,1,3,406,9,1,1,0,0,0,124,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
83,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,97,4
83,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,65,4
83,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,58,4
83,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,407,4
83,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,59,4
83,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
83,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,160,4
83,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,59,4
83,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,60,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
83,25,Rangitikei.District,15749,15655,0,0,1,93,1,0,0,0,0,0,17,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
83,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,25,4
83,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1680,4
83,53,Ashburton.District,34794,34142,0,0,5,647,6,0,0,0,1,0,31,4
83,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,35,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
83,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,61,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
83,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,208,4
83,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,36,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
83,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,33,4
83,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,13,4
83,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,49,4
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
83,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,96,4
83,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,101,4
83,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,6,4
83,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,87,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
83,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,12,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
83,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
83,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,80,4
83,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,71,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
84,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
84,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1637,4
84,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,32,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,50,4
84,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
84,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,34,4
84,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,4
84,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,4,4
84,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,42,4
84,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,62,4
84,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,80,4
84,60,Dunedin.City,131691,131280,0,1,4,406,9,0,1,1,0,0,126,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
84,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,52,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,30,4
84,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,382,4
84,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,99,4
84,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,49,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
84,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,33,4
84,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,11,4
84,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,66,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,52,4
84,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,215,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
84,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
84,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,80,4
84,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,51,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
84,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,106,4
84,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,19,4
84,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
84,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,87,4
84,53,Ashburton.District,34794,34142,0,0,5,647,6,0,0,0,0,0,39,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
84,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,46,4
84,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,7,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
84,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,189,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
84,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,60,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
84,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
84,25,Rangitikei.District,15749,15655,0,0,1,93,1,0,0,0,0,0,19,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
84,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,45,4
84,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,31,4
84,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,28,4
84,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,9,4
84,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,119,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
84,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
84,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
84,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,168,4
85,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,101,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
85,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,4
85,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,67,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
85,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,57,4
85,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,47,4
85,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,64,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
85,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1744,4
85,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,23,4
85,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,56,4
85,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
85,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,240,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
85,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,29,4
85,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,20,4
85,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,97,4
85,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,74,4
85,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
85,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
85,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,62,4
85,25,Rangitikei.District,15749,15655,0,0,0,94,1,0,0,0,1,0,24,4
85,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
85,53,Ashburton.District,34794,34142,0,0,5,647,6,0,0,0,0,0,38,4
85,60,Dunedin.City,131691,131280,0,0,3,408,9,0,0,1,2,0,127,4
85,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,19,4
85,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,119,4
85,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,76,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
85,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
85,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,84,4
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
85,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
85,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,57,4
85,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,72,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
85,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,32,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
85,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,53,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,33,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
85,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,60,4
85,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,76,4
85,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,18,4
85,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,164,4
85,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,20,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
85,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,46,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
85,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,398,4
85,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,4
85,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,41,4
85,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,10,4
85,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
85,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,58,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
86,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,13,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
86,13,Waikato.District,79898,79822,0,0,0,76,2,0,0,0,0,0,91,4
86,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,20,4
86,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,84,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
86,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,190,4
86,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,26,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
86,60,Dunedin.City,131691,131280,0,0,3,408,9,0,0,0,0,0,121,4
86,65,Auckland,1642786,1641320,0,0,1,1465,14,0,0,0,0,0,1599,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
86,48,Westland.District,8958,8885,0,0,0,73,2,0,0,0,0,0,11,4
86,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
86,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
86,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
86,50,Waimakariri.District,62800,62389,0,0,0,411,0,0,0,0,0,0,72,4
86,22,South.Taranaki.District,28599,28537,0,0,0,62,1,0,0,0,0,0,35,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
86,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
86,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,30,4
86,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,8,4
86,0,Porirua.City,59097,58647,0,0,0,450,3,0,0,0,0,0,51,4
86,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,31,4
86,43,Nelson.City,52899,52810,0,0,0,89,1,0,0,0,0,0,46,4
86,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,38,4
86,25,Rangitikei.District,15749,15655,0,0,0,94,1,0,0,0,0,0,13,4
86,53,Ashburton.District,34794,34142,0,0,4,648,6,0,0,0,1,0,48,4
86,34,Tauranga.City,144698,144608,0,0,0,90,2,0,0,0,0,0,133,4
86,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,409,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
86,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,47,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
86,49,Hurunui.District,12950,12930,0,0,0,20,0,0,0,0,0,0,7,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
86,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,47,4
86,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
86,2,Lower.Hutt.City,108698,108597,0,0,0,101,2,0,0,0,0,0,104,4
86,30,Kapiti.Coast.District,55990,55289,0,0,0,701,10,0,0,0,0,0,51,4
86,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,46,4
86,52,Selwyn.District,65598,65407,0,0,0,191,2,0,0,0,0,0,73,4
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
86,35,Rotorua.District,75100,75082,0,0,0,18,0,0,0,0,0,0,78,4
86,41,Hastings.District,84999,84944,0,0,0,55,1,0,0,0,0,0,90,4
86,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,80,4
86,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,23,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
86,27,Palmerston.North.City,88298,88096,0,0,0,202,2,0,0,0,0,0,94,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
86,16,Waipa.District,56199,56149,0,0,0,50,1,0,0,0,0,0,51,4
86,29,Horowhenua.District,34994,34759,0,0,0,235,6,0,0,0,0,0,30,4
86,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
86,15,Hamilton.City,169496,168835,0,0,0,661,4,0,0,0,0,0,167,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
86,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,4
87,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,54,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
87,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,4
87,3,Wellington.City,210395,209885,0,0,0,510,5,0,0,0,0,0,180,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
87,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
87,44,Marlborough.District,49199,49082,0,0,0,117,1,0,0,0,0,0,48,4
87,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
87,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,49,4
87,8,Far.North.District,68499,68432,0,0,0,67,1,0,0,0,0,0,56,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
87,26,Manawatu.District,31697,31586,0,0,0,111,3,0,0,0,0,0,29,4
87,9,Whangarei.District,95998,95793,0,0,1,204,2,0,0,0,0,0,90,4
87,58,Central.Otago.District,23099,23045,0,0,0,54,1,0,0,0,0,0,21,4
