ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,129,1
231,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,1
231,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,346,1
231,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,595,1
231,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,48,1
231,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,562,1
231,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,152,1
231,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,290,1
231,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,193,1
231,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,238,1
231,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,416,1
231,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,125,1
231,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,477,1
231,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,60,1
231,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,174,1
231,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,59,1
231,5,Lakes,110040,109914,3,0,2,121,0,3,0,0,1,0,112,4
231,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,619,1
232,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,409,1
232,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,541,1
232,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,242,1
232,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,592,1
232,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,118,1
232,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
232,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,529,1
232,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,313,1
232,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,163,1
232,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,341,1
232,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,181,1
232,5,Lakes,110040,109914,3,0,2,121,0,0,0,0,0,0,112,4
232,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,162,1
232,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,59,1
232,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,184,1
232,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,65,1
232,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,118,1
232,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,585,1
232,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
232,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,48,1
233,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,130,1
233,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,50,1
233,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,455,1
233,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,55,1
233,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,69,1
233,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,164,1
233,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,189,1
233,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,540,1
233,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,322,1
233,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,544,1
233,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,572,1
233,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,334,1
233,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
233,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,151,1
233,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,652,1
233,5,Lakes,110040,109914,3,0,1,122,0,0,0,0,1,0,108,4
233,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,120,1
233,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,167,1
233,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
233,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,225,1
234,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,556,1
234,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
234,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,539,1
234,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,1
234,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,53,1
234,5,Lakes,110040,109914,3,0,1,122,0,0,0,0,0,0,79,4
234,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,244,1
234,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,180,1
234,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,411,1
234,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,335,1
234,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,139,1
234,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,559,1
234,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,605,1
234,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
234,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,320,1
234,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,46,1
234,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,163,1
234,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,185,1
234,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,143,1
234,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,138,1
235,5,Lakes,110040,109914,2,1,1,122,0,0,1,0,0,0,98,4
235,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,56,1
235,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,183,1
235,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,137,1
235,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,343,1
235,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,56,1
235,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,241,1
235,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,150,1
235,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,185,1
235,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,327,1
235,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,1
235,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
235,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,544,1
235,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,633,1
235,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,572,1
235,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
235,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,99,1
235,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,563,1
235,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,156,1
235,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,407,1
236,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,1
236,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,115,1
236,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,428,1
236,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,68,1
236,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,49,1
236,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,584,1
236,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,170,1
236,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,549,1
236,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,329,1
236,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,139,1
236,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,251,1
236,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
236,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,552,1
236,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,176,1
236,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,1
236,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,319,1
236,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,630,1
236,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,149,1
236,5,Lakes,110040,109914,2,0,2,122,0,0,0,1,0,0,114,4
236,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,168,1
237,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,557,1
237,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,151,1
237,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,283,1
237,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
237,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,59,1
237,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,173,1
237,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,122,1
237,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,426,1
237,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,173,1
237,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,570,1
237,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,1
237,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,501,1
237,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,170,1
237,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,598,1
237,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,327,1
237,5,Lakes,110040,109914,2,0,2,122,0,0,0,0,0,0,105,4
237,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,136,1
237,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,1
237,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,66,1
237,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,260,1
238,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
238,5,Lakes,110040,109914,2,0,2,122,0,0,0,0,0,0,126,4
238,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,337,1
238,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,128,1
238,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,1
238,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,257,1
238,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,56,1
238,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,177,1
238,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,131,1
238,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,611,1
238,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,526,1
238,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,148,1
238,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,397,1
238,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,568,1
238,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,298,1
238,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,60,1
238,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,181,1
238,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,583,1
238,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,1
238,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,194,1
239,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,110,1
239,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,492,1
239,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,149,1
239,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,22,1
239,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,52,1
239,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,572,1
239,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,570,1
239,5,Lakes,110040,109914,1,1,1,123,0,0,1,0,1,0,100,4
239,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,326,1
239,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,1
239,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,321,1
239,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,179,1
239,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
239,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,159,1
239,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,621,1
239,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,245,1
239,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,435,1
239,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,175,1
239,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,175,1
239,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,58,1
240,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,1
240,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,355,1
240,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
240,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,414,1
240,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,528,1
240,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,1
240,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,232,1
240,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,533,1
240,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,323,1
240,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,161,1
240,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,169,1
240,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,161,1
240,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,586,1
240,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,58,1
240,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,52,1
240,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,144,1
240,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,637,1
240,5,Lakes,110040,109914,1,0,2,123,0,0,0,1,0,0,95,4
240,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,153,1
240,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,111,1
241,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,1
241,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,146,1
241,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,55,1
241,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,571,1
241,5,Lakes,110040,109914,1,0,2,123,0,0,0,0,0,0,125,4
241,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,36,1
241,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,183,1
241,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,626,1
241,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,116,1
241,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,154,1
241,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,248,1
241,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,321,1
241,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
241,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,391,1
241,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,172,1
241,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,548,1
241,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,298,1
241,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,154,1
241,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,565,1
241,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,73,1
242,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,167,1
242,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
242,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,339,1
242,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,47,1
242,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,149,1
242,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,589,1
242,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,420,1
242,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,176,1
242,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,172,1
242,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,324,1
242,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,547,1
242,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,631,1
242,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,68,1
242,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,53,1
242,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,242,1
242,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,49,1
242,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,141,1
242,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,119,1
242,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,538,1
242,5,Lakes,110040,109914,1,0,2,123,0,0,0,0,0,0,113,4
243,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,169,1
243,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,646,1
243,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,167,1
243,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,77,1
243,5,Lakes,110040,109914,1,0,2,123,0,0,0,0,0,0,120,4
243,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,173,1
243,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,45,1
243,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,136,1
243,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,38,1
243,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,440,1
243,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,579,1
243,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,543,1
243,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,327,1
243,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,542,1
243,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,269,1
243,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,294,1
243,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,33,1
243,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,126,1
243,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,66,1
243,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,169,1
244,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,394,1
244,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,558,1
244,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,164,1
244,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,161,1
244,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,309,1
244,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,529,1
244,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,43,1
244,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,53,1
244,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,242,1
244,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,1
244,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,183,1
244,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,117,1
244,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,538,1
244,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
244,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,54,1
244,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,617,1
244,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,308,1
244,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,153,1
244,5,Lakes,110040,109914,0,1,2,123,0,0,1,0,0,0,99,4
244,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,176,1
245,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,36,1
245,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,542,1
245,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,176,1
245,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,346,1
245,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,631,1
245,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,1
245,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,313,1
245,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,513,1
245,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,151,1
245,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,545,1
245,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,227,1
245,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
245,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,130,1
245,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,159,1
245,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,166,1
245,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,54,1
245,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,418,1
245,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,169,1
245,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,65,1
245,5,Lakes,110040,109914,0,0,3,123,0,0,0,1,0,0,131,4
246,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,147,1
246,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,51,1
246,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,183,1
246,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,52,1
246,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,146,1
246,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,159,1
246,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,332,1
246,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,247,1
246,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,389,1
246,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,322,1
246,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,557,1
246,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,120,1
246,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,603,1
246,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,190,1
246,5,Lakes,110040,109914,0,0,3,123,0,0,0,0,0,0,102,4
246,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,1
246,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
246,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,543,1
246,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,604,1
246,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
247,0,Northland,178499,178453,0,0,0,46,1,0,0,0,0,0,161,1
247,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,1
247,18,South.Canterbury,60025,59974,0,0,0,51,0,0,0,0,0,0,53,1
247,17,Canterbury,562866,562550,0,0,0,316,4,0,0,0,0,0,554,1
247,6,Bay.of.Plenty,236817,236565,0,0,0,252,3,0,0,0,0,0,230,1
247,13,Capital.and.Coast,316620,316295,0,0,0,325,0,0,0,0,0,0,307,1
247,9,Hawkes.Bay,165357,165092,0,0,0,265,3,0,0,0,0,0,143,1
247,2,Auckland,538840,538414,0,0,0,426,0,0,0,0,0,0,566,1
247,8,Taranaki,119640,119523,0,0,0,117,0,0,0,0,0,0,121,1
247,5,Lakes,110040,109913,1,0,2,124,0,1,0,0,1,0,95,4
247,19,Southern,328225,327551,0,0,0,674,5,0,0,0,0,0,313,1
247,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,1
247,15,Nelson.Marlborough,150278,150145,0,0,0,133,2,0,0,0,0,0,158,1
247,4,Waikato,417120,416546,0,0,0,574,10,0,0,0,0,0,424,1
247,12,Hutt.Valley,149270,149239,0,0,0,31,0,0,0,0,0,0,182,1
247,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
247,1,Waitemata,622342,621376,0,0,0,966,8,0,0,0,0,0,615,1
247,7,Tairawhiti,48964,48906,0,0,0,58,1,0,0,0,0,0,46,1
247,3,Counties.Manukau,557781,556981,0,0,0,800,9,0,0,0,0,0,570,1
247,11,MidCentral,178239,178107,0,0,0,132,1,0,0,0,0,0,189,1
