ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
85,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
85,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,58,4
85,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,234,4
85,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,57,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
85,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,32,4
85,34,Tauranga.City,144698,144428,0,0,4,266,2,0,0,0,0,0,137,4
85,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,39,4
85,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,15,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
85,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,8,4
85,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,0,0,0,45,4
85,33,Western.Bay.of.Plenty.District,53899,53679,1,0,2,217,1,1,0,1,0,0,46,4
85,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
85,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,93,4
85,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,74,4
85,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
85,51,Christchurch.City,385491,384609,1,0,2,879,9,1,0,0,0,0,386,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
85,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,70,4
85,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,41,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
85,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,63,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
86,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,128,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
86,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,40,4
86,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,0,0,0,61,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
86,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,4
86,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,79,4
86,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,85,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
86,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,56,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
86,33,Western.Bay.of.Plenty.District,53899,53679,0,1,0,219,1,0,1,0,2,0,56,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
86,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,36,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
86,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,33,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
86,51,Christchurch.City,385491,384609,0,1,2,879,9,0,1,0,0,0,399,4
86,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,16,4
86,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,14,4
86,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,69,4
86,27,Palmerston.North.City,88292,87416,0,0,2,874,8,0,0,0,0,0,82,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
86,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,86,4
86,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,84,4
86,65,Auckland,1642773,1639933,0,1,3,2836,27,0,0,1,0,0,1657,4
86,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,118,4
86,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,96,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
86,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
86,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,29,4
86,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,65,4
86,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,36,4
86,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,146,4
86,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,24,4
86,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,217,4
86,34,Tauranga.City,144698,144426,2,0,2,268,2,2,0,0,2,0,161,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
86,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,28,4
86,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
86,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
86,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
86,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,9,4
86,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,65,4
86,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
86,16,Waipa.District,56200,56141,0,0,1,58,0,0,0,0,0,0,57,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
86,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,92,4
86,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,39,4
86,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,16,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
87,7,Tasman.District,54799,54608,0,0,2,189,1,0,0,0,0,0,45,4
87,65,Auckland,1642773,1639933,0,0,4,2836,27,0,0,1,0,0,1645,4
87,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
87,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
87,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
87,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,43,4
87,51,Christchurch.City,385491,384609,0,0,2,880,9,0,0,1,1,0,410,4
87,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,27,4
87,34,Tauranga.City,144698,144426,0,2,2,268,2,0,2,0,0,0,144,4
87,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,124,4
87,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
87,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,74,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
87,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,9,4
87,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,46,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
87,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,72,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
87,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,221,4
87,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,19,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
87,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,71,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
87,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,58,4
87,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,24,4
87,16,Waipa.District,56200,56140,1,0,1,58,0,1,0,0,0,0,53,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
87,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,19,4
87,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
87,33,Western.Bay.of.Plenty.District,53899,53679,0,1,0,219,1,0,0,0,0,0,43,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
87,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
87,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,158,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
87,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
87,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,72,4
87,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
87,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,70,4
87,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,111,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
87,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
87,27,Palmerston.North.City,88292,87416,0,0,2,874,8,0,0,0,0,0,88,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
87,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,109,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
87,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,27,4
87,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,59,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,57,4
87,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,34,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
88,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,40,4
88,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,67,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
88,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,44,4
88,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,34,4
88,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,71,4
88,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,82,4
88,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
88,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,61,4
88,16,Waipa.District,56200,56140,0,1,1,58,0,0,1,0,0,0,57,4
88,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,17,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
88,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,89,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
88,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
88,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,20,4
88,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,83,4
88,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,7,Tasman.District,54799,54607,1,0,0,191,1,1,0,0,2,0,44,4
88,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,16,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
88,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,4
88,51,Christchurch.City,385491,384609,0,0,1,881,9,0,0,0,1,0,424,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,24,4
88,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
88,27,Palmerston.North.City,88292,87416,0,0,2,874,8,0,0,0,0,0,103,4
88,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,71,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
88,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,241,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
88,34,Tauranga.City,144698,144426,0,0,3,269,2,0,0,2,1,0,140,4
88,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,29,4
88,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
88,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,128,4
88,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,171,4
88,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
88,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,35,4
88,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,54,4
88,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,134,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
88,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,52,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
88,33,Western.Bay.of.Plenty.District,53899,53679,0,0,1,219,1,0,0,1,0,0,54,4
88,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,66,4
88,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,4
88,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,43,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
88,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
88,65,Auckland,1642773,1639933,0,0,2,2838,27,0,0,0,2,0,1629,4
89,16,Waipa.District,56200,56140,0,0,2,58,0,0,0,1,0,0,67,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
89,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,126,4
89,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
89,43,Nelson.City,52898,52752,0,0,0,146,2,0,0,0,0,0,47,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
89,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,9,4
89,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,39,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
89,11,Thames-Coromandel.District,31499,31421,0,0,0,78,1,0,0,0,0,0,33,4
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
89,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
89,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,66,4
89,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,57,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
89,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
89,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,67,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
89,9,Whangarei.District,96000,95787,0,0,0,213,0,0,0,0,0,0,90,4
89,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
89,28,Tararua.District,18650,18573,0,0,0,77,0,0,0,0,0,0,18,4
89,33,Western.Bay.of.Plenty.District,53899,53679,0,0,1,219,1,0,0,0,0,0,58,4
89,15,Hamilton.City,169500,169346,0,0,0,154,0,0,0,0,0,0,164,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
89,7,Tasman.District,54799,54607,0,1,0,191,1,0,1,0,0,0,51,4
89,27,Palmerston.North.City,88292,87415,1,0,2,874,8,1,0,0,0,0,98,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
89,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,44,4
89,65,Auckland,1642773,1639933,0,0,2,2838,27,0,0,0,0,0,1675,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
89,35,Rotorua.District,75095,74928,0,0,0,167,5,0,0,0,0,0,90,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
89,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,27,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
89,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,81,4
89,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
89,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,124,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
89,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,4
89,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,209,4
89,34,Tauranga.City,144698,144426,0,0,3,269,2,0,0,0,0,0,144,4
89,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,16,4
89,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
89,44,Marlborough.District,49200,49156,0,0,0,44,0,0,0,0,0,0,53,4
89,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,46,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
89,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,51,4
89,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,78,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
89,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,30,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
89,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,57,4
89,51,Christchurch.City,385491,384609,0,0,1,881,9,0,0,0,0,0,395,4
89,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
90,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,60,4
90,51,Christchurch.City,385491,384609,0,0,1,881,9,0,0,0,0,0,392,4
90,3,Wellington.City,210400,210071,0,0,0,329,0,0,0,0,0,0,202,4
90,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
90,26,Manawatu.District,31700,31628,0,0,0,72,0,0,0,0,0,0,38,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
90,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
90,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,17,4
90,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
90,6,South.Wairarapa.District,11100,10868,0,0,0,232,0,0,0,0,0,0,13,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
90,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
90,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,126,4
90,13,Waikato.District,79898,79620,0,0,0,278,2,0,0,0,0,0,69,4
90,27,Palmerston.North.City,88292,87415,0,1,2,874,8,0,1,0,0,0,104,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
90,16,Waipa.District,56200,56140,0,0,2,58,0,0,0,0,0,0,66,4
90,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
90,33,Western.Bay.of.Plenty.District,53899,53679,0,0,1,219,1,0,0,0,0,0,58,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
90,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
90,65,Auckland,1642773,1639933,0,0,2,2838,27,0,0,0,0,0,1680,4
90,52,Selwyn.District,65600,65553,0,0,0,47,0,0,0,0,0,0,68,4
90,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,111,4
90,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
