ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,70,4
83,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,4
83,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
83,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
83,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,131,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
83,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,88,4
83,9,Whangarei.District,95994,95405,0,1,3,585,6,0,1,2,0,0,106,4
83,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
83,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,74,4
83,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
83,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,1,0,146,4
84,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,4
84,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,56,4
84,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,163,4
84,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
84,9,Whangarei.District,95994,95404,1,0,3,586,6,1,0,1,1,0,113,4
84,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,25,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
84,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,55,4
84,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,0,0,150,4
84,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,88,4
84,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,49,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
84,51,Christchurch.City,385496,385165,0,0,2,329,4,0,0,0,0,0,348,4
84,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
84,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,65,4
84,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,79,4
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
84,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,141,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
84,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,8,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
84,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
84,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,63,4
84,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,60,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
84,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
84,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,4
84,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,40,4
84,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,62,4
84,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,68,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
84,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
84,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
84,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,72,4
84,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
84,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,19,4
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
84,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
84,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,4
84,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,89,4
84,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,188,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
84,53,Ashburton.District,34792,34119,0,0,2,671,8,0,0,1,0,0,29,4
84,65,Auckland,1642784,1641503,0,0,1,1280,16,0,0,0,0,0,1587,4
84,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,94,4
84,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,104,4
84,33,Western.Bay.of.Plenty.District,53897,53545,0,0,0,352,3,0,0,0,1,0,45,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
84,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,4,4
84,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,22,4
84,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,63,4
84,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
84,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,4
84,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,50,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
84,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
84,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
84,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,55,4
85,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
85,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,22,4
85,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,18,4
85,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,55,4
85,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,30,4
85,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,33,4
85,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,20,4
85,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,4
85,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,0,0,149,4
85,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
85,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,4
85,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,58,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
85,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
85,33,Western.Bay.of.Plenty.District,53897,53545,0,0,0,352,3,0,0,0,0,0,52,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
85,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,11,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
85,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,76,4
85,51,Christchurch.City,385496,385165,0,0,1,330,4,0,0,0,1,0,368,4
85,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,49,4
85,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,53,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
85,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,57,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
85,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,69,4
85,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,2,4
85,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
85,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,35,4
85,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,40,4
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
85,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,55,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,4
85,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,10,4
85,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,68,4
85,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
85,53,Ashburton.District,34792,34119,0,0,1,672,8,0,0,0,1,0,37,4
85,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,36,4
85,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,134,4
85,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,70,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
85,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
85,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,46,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,153,4
85,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,95,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
85,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,26,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
85,65,Auckland,1642784,1641503,0,0,0,1281,16,0,0,0,1,0,1634,4
85,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,213,4
85,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,47,4
85,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
85,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
85,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,83,4
85,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,88,4
85,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
85,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,105,4
85,9,Whangarei.District,95994,95402,2,1,1,588,6,2,1,0,2,0,94,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,38,4
85,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
86,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,51,4
86,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,59,4
86,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,25,4
86,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,164,4
86,33,Western.Bay.of.Plenty.District,53897,53545,0,0,0,352,3,0,0,0,0,0,64,4
86,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
86,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,27,4
86,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,1,4
86,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,18,4
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
86,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,17,4
86,51,Christchurch.City,385496,385165,0,0,1,330,4,0,0,0,0,0,350,4
86,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
86,9,Whangarei.District,95994,95402,0,2,2,588,6,0,2,1,0,0,96,4
86,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,55,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
86,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,49,4
86,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,99,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
86,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,15,4
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
86,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
86,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,78,4
86,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,53,4
86,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,202,4
86,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
86,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,81,4
86,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,126,4
86,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
86,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,58,4
86,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
86,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,64,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
86,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,35,4
86,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
86,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,77,4
86,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
86,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,0,0,150,4
86,53,Ashburton.District,34792,34119,0,0,1,672,8,0,0,0,0,0,37,4
86,65,Auckland,1642784,1641503,0,0,0,1281,16,0,0,0,0,0,1578,4
86,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,18,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
86,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,4
86,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
86,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,8,4
86,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,74,4
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
86,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,72,4
86,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,101,4
86,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,80,4
86,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,54,4
86,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,16,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
86,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,39,4
86,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,22,4
86,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,16,4
87,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,57,4
87,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,198,4
87,33,Western.Bay.of.Plenty.District,53897,53545,0,0,0,352,3,0,0,0,0,0,41,4
87,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
87,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,27,4
87,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
87,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,107,4
87,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,80,4
87,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,49,4
87,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,4
87,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,141,4
87,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
87,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,56,4
87,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
87,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,45,4
87,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,0,0,146,4
87,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,60,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
87,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,26,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
87,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
87,53,Ashburton.District,34792,34119,0,0,1,672,8,0,0,0,0,0,35,4
87,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,95,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
87,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,43,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
87,51,Christchurch.City,385496,385165,0,0,1,330,4,0,0,0,0,0,369,4
87,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,11,4
87,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,69,4
87,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,74,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
87,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,36,4
87,9,Whangarei.District,95994,95402,0,0,3,589,6,0,0,2,1,0,84,4
87,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,83,4
87,41,Hastings.District,84999,84775,0,0,0,224,1,0,0,0,0,0,74,4
87,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
87,57,Waitaki.District,23199,23163,0,0,0,36,1,0,0,0,0,0,26,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
87,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
87,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,61,4
87,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
87,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,76,4
87,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,5,4
87,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,18,4
87,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,138,4
87,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,48,4
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
87,65,Auckland,1642784,1641503,0,0,0,1281,16,0,0,0,0,0,1719,4
87,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
87,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
87,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,21,4
87,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,53,4
87,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,70,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
87,0,Porirua.City,59100,59007,0,0,0,93,0,0,0,0,0,0,55,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
88,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
88,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
88,50,Waimakariri.District,62800,62721,0,0,0,79,0,0,0,0,0,0,76,4
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
88,27,Palmerston.North.City,88298,88206,0,0,0,92,2,0,0,0,0,0,106,4
88,44,Marlborough.District,49198,49061,0,0,0,137,2,0,0,0,0,0,46,4
88,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,54,4
88,7,Tasman.District,54798,54654,0,0,0,144,2,0,0,0,0,0,54,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
88,45,Kaikoura.District,4110,4090,0,0,0,20,0,0,0,0,0,0,8,4
88,9,Whangarei.District,95994,95402,0,0,2,590,6,0,0,0,1,0,113,4
88,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
88,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,30,4
88,16,Waipa.District,56198,55951,0,0,0,247,2,0,0,0,0,0,63,4
88,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,37,4
88,3,Wellington.City,210397,210240,0,0,0,157,3,0,0,0,0,0,204,4
88,20,New.Plymouth.District,84400,84332,0,0,0,68,0,0,0,0,0,0,84,4
88,28,Tararua.District,18650,18618,0,0,0,32,0,0,0,0,0,0,14,4
88,13,Waikato.District,79895,79078,0,0,0,817,5,0,0,0,0,0,71,4
88,33,Western.Bay.of.Plenty.District,53897,53545,0,0,0,352,3,0,0,0,0,0,62,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
88,42,Napier.City,65000,64851,0,0,0,149,0,0,0,0,0,0,80,4
88,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,26,4
88,60,Dunedin.City,131700,131542,0,0,0,158,0,0,0,0,0,0,110,4
88,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
88,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
88,8,Far.North.District,68500,68420,0,0,0,80,0,0,0,0,0,0,51,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
88,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
88,34,Tauranga.City,144692,143875,0,0,1,816,8,0,0,0,0,0,148,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
88,52,Selwyn.District,65598,65419,0,0,0,179,2,0,0,0,0,0,71,4
88,30,Kapiti.Coast.District,56000,55911,0,0,0,89,0,0,0,0,0,0,44,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
88,2,Lower.Hutt.City,108699,108606,0,0,0,93,1,0,0,0,0,0,106,4
88,53,Ashburton.District,34792,34118,1,0,1,672,8,1,0,0,0,0,23,4
88,38,Ōpōtiki.District,9718,9588,0,0,0,130,2,0,0,0,0,0,10,4
88,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
88,15,Hamilton.City,169497,169001,0,0,0,496,3,0,0,0,0,0,182,4
88,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,48,4
88,12,Hauraki.District,20999,20990,0,0,0,9,1,0,0,0,0,0,23,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
