ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
93,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,8,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
94,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
94,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,88,4
94,34,Tauranga.City,144697,144392,0,2,1,302,3,0,1,1,1,0,136,4
94,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,37,4
94,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,54,4
94,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,24,4
94,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,11,4
94,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
94,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,7,4
94,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,58,4
94,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,51,4
94,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,75,4
94,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,12,4
94,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,78,4
94,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,20,4
94,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,74,4
94,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,112,4
94,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,8,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
94,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,26,4
94,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
94,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,35,4
94,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,67,4
94,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,4
94,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,376,4
94,65,Auckland,1642773,1640295,0,1,1,2476,27,0,1,0,0,0,1596,4
94,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
94,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
94,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
94,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
94,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,46,4
94,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
94,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,65,4
94,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,50,4
94,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,192,4
94,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,26,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
94,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,44,4
94,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,42,4
94,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
94,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,177,4
94,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,33,4
94,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,127,4
94,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,23,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
94,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
94,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,65,4
94,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,23,4
94,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
94,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,67,4
94,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,61,4
94,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,14,4
94,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
94,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,75,4
94,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
94,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,52,4
94,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,0,0,0,88,4
94,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,14,4
95,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,22,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
95,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
95,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,8,4
95,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,64,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
95,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,43,4
95,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,112,4
95,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,4
95,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
95,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
95,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,114,4
95,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,69,4
95,34,Tauranga.City,144697,144391,1,2,1,302,3,1,0,0,0,0,143,4
95,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
95,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,76,4
95,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,42,4
95,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,38,4
95,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,13,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
95,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,33,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
95,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,49,4
95,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,36,4
95,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,8,4
95,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,64,4
95,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,0,0,0,78,4
95,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,67,4
95,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,194,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
95,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
95,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,22,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
95,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,40,4
95,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,60,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
95,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
95,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,98,4
95,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,11,4
95,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,101,4
95,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,64,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
95,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,56,4
95,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,133,4
95,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
95,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,10,4
95,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
95,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
95,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,40,4
95,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
95,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,53,4
95,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
95,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,21,4
95,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,81,4
95,65,Auckland,1642773,1640295,0,0,2,2476,27,0,0,1,0,0,1598,4
95,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
95,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,7,4
95,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,24,4
95,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,65,4
95,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,32,4
95,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,35,4
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
95,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,406,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
96,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,11,4
96,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,52,4
96,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,34,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
96,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,11,4
96,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,17,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
96,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,29,4
96,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,65,4
96,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,15,4
96,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
96,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,85,4
96,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,4
96,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,6,4
96,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,20,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
96,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,39,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
96,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
96,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,47,4
96,65,Auckland,1642773,1640295,0,0,2,2476,27,0,0,0,0,0,1706,4
96,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,9,4
96,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,67,4
96,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,8,4
96,34,Tauranga.City,144697,144391,0,1,3,302,3,0,1,2,0,0,160,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
96,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
96,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
96,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
96,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,52,4
96,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,32,4
96,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,64,4
96,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
96,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
96,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,28,4
96,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,36,4
96,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,79,4
96,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,56,4
96,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,34,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
96,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,58,4
96,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,10,4
96,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
96,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
96,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,168,4
96,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,78,4
96,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,118,4
96,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
96,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,20,4
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
96,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,374,4
96,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,211,4
96,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
96,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,79,4
96,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,0,0,0,103,4
96,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
96,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,65,4
96,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,63,4
96,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,151,4
97,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,16,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
97,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,29,4
97,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,155,4
97,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,99,4
97,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,51,4
97,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,58,4
97,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,27,4
97,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
97,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
97,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,47,4
97,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,9,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
97,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,58,4
97,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
97,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,19,4
97,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,18,4
97,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,48,4
97,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,224,4
97,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,109,4
97,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
97,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,377,4
97,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,33,4
97,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,70,4
97,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
97,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,51,4
97,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
97,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
97,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,5,4
97,35,Rotorua.District,75100,75086,0,0,0,14,0,0,0,0,0,0,62,4
97,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,11,4
97,65,Auckland,1642773,1640295,0,0,2,2476,27,0,0,0,0,0,1671,4
97,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,0,0,0,97,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
97,34,Tauranga.City,144697,144391,0,1,3,302,3,0,0,0,0,0,154,4
97,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
97,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,12,4
97,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,67,4
97,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,53,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
97,2,Lower.Hutt.City,108698,108660,0,0,0,38,2,0,0,0,0,0,123,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,42,4
97,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,4
97,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
97,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
97,62,Southland.District,32099,32022,0,0,0,77,1,0,0,0,0,0,41,4
97,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,118,4
97,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,16,4
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
97,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
97,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,23,4
97,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,50,4
97,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,11,4
97,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,13,4
97,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,39,4
97,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,48,4
97,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,60,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
97,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,36,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,55,4
97,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,7,4
98,57,Waitaki.District,23199,22788,0,0,0,411,1,0,0,0,0,0,27,4
98,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,57,4
98,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,4
98,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
98,4,Masterton.District,26799,26753,0,0,0,46,1,0,0,0,0,0,29,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
98,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,4
98,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
98,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,69,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
98,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,75,4
98,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,30,4
98,14,Matamata-Piako.District,35999,35970,0,0,0,29,1,0,0,0,0,0,21,4
98,44,Marlborough.District,49199,49166,0,0,0,33,1,0,0,0,0,0,41,4
98,33,Western.Bay.of.Plenty.District,53898,53752,0,0,0,146,2,0,0,0,0,0,59,4
98,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
98,27,Palmerston.North.City,88294,87448,0,0,1,845,6,0,0,0,0,0,92,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
98,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,4
98,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
98,34,Tauranga.City,144697,144391,0,0,4,302,3,0,0,1,0,0,149,4
98,50,Waimakariri.District,62799,62772,0,0,0,27,1,0,0,0,0,0,63,4
98,17,Ōtorohanga.District,10492,10023,0,0,0,469,8,0,0,0,0,0,12,4
98,60,Dunedin.City,131698,131492,0,0,0,206,2,0,0,0,0,0,116,4
98,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
98,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
98,19,Central.Hawke's.Bay.District,14850,14834,0,0,0,16,0,0,0,0,0,0,11,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
98,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
98,25,Rangitikei.District,15749,15714,0,0,0,35,1,0,0,0,0,0,12,4
98,15,Hamilton.City,169497,168791,0,0,0,706,3,0,0,0,0,0,162,4
98,58,Central.Otago.District,23100,23026,0,0,0,74,0,0,0,0,0,0,30,4
98,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
98,54,Timaru.District,47898,47656,0,0,0,242,2,0,0,0,0,0,51,4
98,3,Wellington.City,210399,210219,0,0,0,180,1,0,0,0,0,0,203,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
98,13,Waikato.District,79898,79530,0,0,0,368,2,0,0,0,0,0,88,4
98,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
98,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
98,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
98,9,Whangarei.District,95996,95654,0,0,0,342,4,0,0,0,0,0,103,4
98,5,Carterton.District,9690,9654,0,0,0,36,0,0,0,0,0,0,15,4
98,16,Waipa.District,56199,56095,0,0,0,104,1,0,0,0,0,0,55,4
98,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,57,4
98,42,Napier.City,64998,64858,0,0,0,140,2,0,0,0,0,0,81,4
98,51,Christchurch.City,385498,385290,0,0,0,208,2,0,0,0,0,0,381,4
98,39,Gisborne.District,49299,49185,0,0,0,114,1,0,0,0,0,0,42,4
98,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
98,18,South.Waikato.District,25099,25098,0,0,0,1,1,0,0,0,0,0,23,4
98,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,7,4
98,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,42,4
98,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
98,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,75,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
98,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,4
98,48,Westland.District,8956,8729,0,0,0,227,4,0,0,0,0,0,4,4
98,40,Wairoa.District,8680,8666,0,0,0,14,0,0,0,0,0,0,6,4
