ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
242,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,89,4
242,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1657,4
242,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,210,4
242,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
242,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,79,4
242,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,76,4
242,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
242,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,40,4
242,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,24,4
242,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,150,4
242,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,42,4
242,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,72,4
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
242,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,121,4
242,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,16,4
242,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,88,4
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
242,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
242,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,56,4
242,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,131,4
242,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,22,4
242,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,46,4
242,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,48,4
242,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,52,4
242,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,28,4
242,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,108,4
242,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,4,4
242,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,66,4
242,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,9,4
242,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
242,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,43,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
242,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,7,4
242,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
242,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
242,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,48,4
242,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,38,4
242,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
242,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,26,4
242,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
242,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,73,4
242,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,3,4
242,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,55,4
242,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
242,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,50,4
242,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,27,4
242,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,10,4
242,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
242,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,4
242,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,174,4
242,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,69,4
242,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,53,4
242,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,353,4
242,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,19,4
242,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,78,4
242,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,35,4
243,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1672,4
243,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,15,4
243,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,55,4
243,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
243,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,35,4
243,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
243,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,67,4
243,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,41,4
243,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,215,4
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
243,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,51,4
243,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,74,4
243,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,11,4
243,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,5,4
243,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
243,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,12,4
243,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,9,4
243,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
243,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,93,4
243,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,31,4
243,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,36,4
243,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,62,4
243,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,4
243,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
243,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,43,4
243,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,358,4
243,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,108,4
243,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
243,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,19,4
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
243,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,31,4
243,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,63,4
243,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,50,4
243,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,26,4
243,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,74,4
243,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,62,4
243,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,52,4
243,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,91,4
243,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,58,4
243,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
243,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,110,4
243,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
243,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,137,4
243,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,28,4
243,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
243,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
243,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,10,4
243,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,31,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
243,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,9,4
243,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
243,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,184,4
243,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,24,4
243,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,101,4
243,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
243,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,142,4
243,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,58,4
243,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
243,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,50,4
243,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,27,4
243,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,4
243,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,14,4
243,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
244,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,70,4
244,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,7,4
244,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,4
244,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
244,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,45,4
244,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
244,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,36,4
244,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,36,4
244,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,129,4
244,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,92,4
244,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,151,4
244,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,80,4
244,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
244,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,71,4
244,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,4,4
244,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
244,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,4
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
244,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1704,4
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
244,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,41,4
244,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,67,4
244,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,25,4
244,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,166,4
244,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
244,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
244,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,64,4
244,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
244,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,104,4
244,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,82,4
244,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,48,4
244,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,28,4
244,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,43,4
244,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,110,4
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
244,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,52,4
244,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
244,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
244,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,69,4
244,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,50,4
244,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,29,4
244,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,35,4
244,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,4
244,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,29,4
244,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,23,4
244,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,208,4
244,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,39,4
244,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,4
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
244,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,8,4
244,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
244,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,61,4
244,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,30,4
244,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,60,4
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
244,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,6,4
244,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
244,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,18,4
244,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,46,4
244,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
244,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,75,4
244,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,379,4
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
244,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,91,4
244,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
245,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,157,4
245,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,40,4
245,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
245,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,46,4
245,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,65,4
245,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,230,4
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
245,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
245,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,75,4
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
245,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
245,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,4,4
245,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,44,4
245,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,68,4
245,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,367,4
245,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
245,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,63,4
245,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,13,4
245,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
245,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
245,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,4
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
245,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1617,4
245,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,36,4
245,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,24,4
245,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,46,4
245,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,71,4
245,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,28,4
245,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,151,4
245,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
245,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,146,4
245,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,74,4
245,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,37,4
245,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,10,4
245,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,46,4
245,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,86,4
245,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,46,4
245,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,13,4
245,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
245,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,62,4
245,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,19,4
245,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,45,4
245,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,37,4
245,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,100,4
245,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
245,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,39,4
245,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
245,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
245,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,87,4
245,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
245,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,4
245,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,46,4
245,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,22,4
245,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,30,4
245,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
245,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,47,4
245,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
245,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,101,4
245,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,54,4
245,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
245,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,2,4
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
245,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,18,4
245,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
246,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,6,4
246,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
246,9,Whangarei.District,96000,95887,0,0,0,113,0,0,0,0,0,0,119,4
246,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,25,4
246,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
246,44,Marlborough.District,49195,48836,0,0,1,358,5,0,0,0,0,0,45,4
246,13,Waikato.District,79898,79774,0,0,0,124,2,0,0,0,0,0,76,4
246,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,63,4
246,34,Tauranga.City,144700,144567,0,0,0,133,0,0,0,0,0,0,161,4
246,64,Invercargill.City,56200,56127,0,0,0,73,0,0,0,0,0,0,56,4
246,5,Carterton.District,9690,9676,0,0,0,14,0,0,0,0,0,0,6,4
246,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
246,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,31,4
246,45,Kaikoura.District,4110,4048,0,0,0,62,0,0,0,0,0,0,8,4
246,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,61,4
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
246,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
246,43,Nelson.City,52897,52782,0,0,0,115,3,0,0,0,0,0,54,4
246,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,61,4
246,15,Hamilton.City,169499,169420,0,0,0,79,1,0,0,0,0,0,166,4
246,16,Waipa.District,56200,56062,0,0,0,138,0,0,0,0,0,0,62,4
246,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,135,4
246,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
246,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
246,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,4
246,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,8,4
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
246,0,Porirua.City,59099,59017,0,0,0,82,1,0,0,0,0,0,58,4
246,3,Wellington.City,210395,210221,0,0,0,174,5,0,0,0,0,0,232,4
246,41,Hastings.District,84999,84992,0,0,0,7,1,0,0,0,0,0,93,4
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
246,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
246,65,Auckland,1642781,1641436,0,0,0,1345,19,0,0,0,0,0,1547,4
246,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,4
246,30,Kapiti.Coast.District,56000,55956,0,0,0,44,0,0,0,0,0,0,54,4
246,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
246,46,Buller.District,9840,9791,0,0,0,49,0,0,0,0,0,0,11,4
246,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,4
246,61,Clutha.District,18349,18293,0,0,0,56,1,0,0,0,0,0,15,4
246,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,82,4
246,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
246,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,4
246,52,Selwyn.District,65598,65423,0,0,0,175,2,0,0,0,0,0,60,4
246,59,Queenstown-Lakes.District,41700,41647,0,0,0,53,0,0,0,0,0,0,41,4
246,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
246,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,16,4
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
246,8,Far.North.District,68499,68363,0,0,0,136,1,0,0,0,0,0,73,4
246,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,49,4
246,7,Tasman.District,54796,54577,0,0,0,219,4,0,0,0,0,0,61,4
246,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,29,4
246,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
246,51,Christchurch.City,385492,384970,0,0,0,522,8,0,0,0,0,0,396,4
246,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
246,24,Whanganui.District,47299,47216,0,0,0,83,1,0,0,0,0,0,34,4
246,1,Upper.Hutt.City,45998,45887,0,0,0,111,2,0,0,0,0,0,41,4
246,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,4
246,18,South.Waikato.District,25099,25076,0,0,0,23,1,0,0,0,0,0,24,4
246,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
246,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
246,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,4
246,2,Lower.Hutt.City,108700,108585,0,0,0,115,0,0,0,0,0,0,105,4
246,20,New.Plymouth.District,84395,84192,0,0,0,203,5,0,0,0,0,0,89,4
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
246,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,14,4
247,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,4,4
247,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
247,60,Dunedin.City,131699,131581,0,0,0,118,1,0,0,0,0,0,126,4
247,22,South.Taranaki.District,28600,28544,0,0,0,56,0,0,0,0,0,0,25,4
247,53,Ashburton.District,34799,34775,0,0,0,24,1,0,0,0,0,0,36,4
