ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,87,4
219,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,44,4
219,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
219,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
219,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,208,4
219,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
219,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
219,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
219,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,75,4
219,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,100,4
219,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,18,4
219,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,55,4
219,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,94,4
219,42,Napier.City,65000,64910,0,0,1,89,0,0,0,0,0,0,70,4
219,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
220,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
220,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
220,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,51,4
220,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,84,4
220,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,173,4
220,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,38,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
220,42,Napier.City,65000,64910,0,0,0,90,0,0,0,0,1,0,83,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
220,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,43,4
220,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,35,4
220,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,31,4
220,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,200,4
220,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,135,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
220,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
220,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,23,4
220,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,11,4
220,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,17,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
220,65,Auckland,1642783,1641366,0,0,2,1415,17,0,0,1,0,0,1690,4
220,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,103,4
220,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,54,4
220,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
220,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,55,4
220,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,24,4
220,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,79,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
220,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,396,4
220,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,76,4
220,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,54,4
220,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
220,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,29,4
220,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
220,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,18,4
220,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,41,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
220,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,73,4
220,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,20,4
220,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
220,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,26,4
220,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,45,4
220,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
220,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,9,4
220,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,51,4
220,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
220,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,61,4
220,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,124,4
220,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,12,4
220,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,33,4
220,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,114,4
220,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,57,4
220,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,125,4
220,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
220,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,48,4
220,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
220,30,Kapiti.Coast.District,55999,55871,1,0,2,125,1,0,0,0,0,0,60,4
220,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,24,4
220,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,81,4
220,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
220,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,34,4
220,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,4
220,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,36,4
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
221,65,Auckland,1642783,1641366,0,0,2,1415,17,0,0,0,0,0,1662,4
221,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,59,4
221,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,74,4
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
221,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,31,4
221,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,387,4
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
221,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,48,4
221,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,69,4
221,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,44,4
221,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,21,4
221,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,58,4
221,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
221,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,85,4
221,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,91,4
221,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,59,4
221,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
221,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,40,4
221,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
221,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,144,4
221,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,4
221,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,89,4
221,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
221,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
221,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,31,4
221,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,170,4
221,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,32,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
221,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,67,4
221,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,42,4
221,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,14,4
221,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,28,4
221,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,4
221,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,213,4
221,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
221,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,4
221,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,9,4
221,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
221,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,83,4
221,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,81,4
221,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,55,4
221,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,25,4
221,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,84,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
221,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,43,4
221,30,Kapiti.Coast.District,55999,55871,1,0,2,125,1,0,0,0,0,0,62,4
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
221,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,143,4
221,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
221,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,53,4
221,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
221,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,34,4
221,42,Napier.City,65000,64910,0,0,0,90,0,0,0,0,0,0,65,4
221,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,5,4
221,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,31,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
221,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,108,4
221,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
221,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,44,4
221,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,56,4
221,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,24,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
222,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,51,4
222,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,41,4
222,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,78,4
222,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,33,4
222,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
222,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,34,4
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
222,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,27,4
222,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
222,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,156,4
222,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,20,4
222,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
222,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
222,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,32,4
222,65,Auckland,1642783,1641366,0,0,2,1415,17,0,0,0,0,0,1601,4
222,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,15,4
222,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
222,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,12,4
222,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,49,4
222,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,31,4
222,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,100,4
222,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,27,4
222,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,45,4
222,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
222,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,76,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
222,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,4
222,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,29,4
222,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,163,4
222,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,48,4
222,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,72,4
222,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,46,4
222,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,389,4
222,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,86,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
222,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,37,4
222,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
222,42,Napier.City,65000,64910,0,0,0,90,0,0,0,0,0,0,77,4
222,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,15,4
222,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
222,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,28,4
222,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,38,4
222,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,45,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
222,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,137,4
222,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
222,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
222,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,48,4
222,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,48,4
222,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,52,4
222,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
222,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,52,4
222,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,37,4
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
222,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,91,4
222,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,64,4
222,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,45,4
222,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,225,4
222,30,Kapiti.Coast.District,55999,55871,1,0,2,125,1,0,0,0,0,0,55,4
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
222,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,89,4
222,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,117,4
222,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
223,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,93,4
223,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,78,4
223,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
223,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,167,4
223,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,19,4
223,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,35,4
223,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,79,4
223,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
223,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
223,30,Kapiti.Coast.District,55999,55871,0,1,1,126,1,0,1,0,1,0,60,4
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
223,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,136,4
223,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,44,4
223,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,55,4
223,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,407,4
223,42,Napier.City,65000,64910,0,0,0,90,0,0,0,0,0,0,54,4
223,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,30,4
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
223,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,74,4
223,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,8,4
223,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,197,4
223,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
223,60,Dunedin.City,131696,131593,0,0,0,103,4,0,0,0,0,0,116,4
223,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
223,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,13,4
223,33,Western.Bay.of.Plenty.District,53898,53798,0,0,0,100,2,0,0,0,0,0,65,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
223,0,Porirua.City,59100,59031,0,0,0,69,0,0,0,0,0,0,64,4
223,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,47,4
223,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,19,4
223,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,35,4
223,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,13,4
223,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
223,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,45,4
223,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,49,4
223,65,Auckland,1642783,1641366,0,0,2,1415,17,0,0,0,0,0,1594,4
223,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
223,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
223,25,Rangitikei.District,15750,15698,0,0,0,52,0,0,0,0,0,0,14,4
223,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,70,4
223,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,104,4
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
223,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
223,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,37,4
223,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,39,4
223,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
223,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
223,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,110,4
223,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,4
223,35,Rotorua.District,75099,75084,0,0,0,15,1,0,0,0,0,0,87,4
223,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,25,4
223,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,42,4
223,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
223,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,91,4
223,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,57,4
223,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
223,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,42,4
223,1,Upper.Hutt.City,46000,45930,0,0,0,70,0,0,0,0,0,0,49,4
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
223,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,60,4
223,44,Marlborough.District,49198,49181,0,0,0,17,2,0,0,0,0,0,58,4
223,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,30,4
224,20,New.Plymouth.District,84399,84315,0,0,0,84,1,0,0,0,0,0,94,4
224,57,Waitaki.District,23195,22995,0,0,0,200,5,0,0,0,0,0,17,4
224,13,Waikato.District,79898,79757,0,0,0,141,2,0,0,0,0,0,79,4
224,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,12,4
224,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
224,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,36,4
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
224,26,Manawatu.District,31699,31620,0,0,0,79,1,0,0,0,0,0,33,4
224,59,Queenstown-Lakes.District,41699,41638,0,0,0,61,1,0,0,0,0,0,36,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
224,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
224,3,Wellington.City,210398,210211,0,0,0,187,2,0,0,0,0,0,213,4
224,14,Matamata-Piako.District,36000,35971,0,0,0,29,0,0,0,0,0,0,44,4
224,9,Whangarei.District,96000,95938,0,0,0,62,0,0,0,0,0,0,91,4
224,65,Auckland,1642783,1641366,0,0,2,1415,17,0,0,0,0,0,1667,4
224,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
224,34,Tauranga.City,144697,144382,0,0,0,315,3,0,0,0,0,0,135,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
224,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,37,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
224,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,4
224,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
224,11,Thames-Coromandel.District,31499,31413,0,0,0,86,1,0,0,0,0,0,21,4
224,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
224,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
224,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,38,4
224,47,Grey.District,13750,13719,0,0,0,31,0,0,0,0,0,0,11,4
224,51,Christchurch.City,385498,385080,0,0,0,418,2,0,0,0,0,0,394,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
224,41,Hastings.District,85000,84929,0,0,0,71,0,0,0,0,0,0,73,4
224,43,Nelson.City,52900,52872,0,0,0,28,0,0,0,0,0,0,52,4
224,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,28,4
224,7,Tasman.District,54797,54547,0,0,0,250,3,0,0,0,0,0,69,4
224,50,Waimakariri.District,62798,62701,0,0,0,97,2,0,0,0,0,0,62,4
224,10,Kaipara.District,24100,24048,0,0,0,52,0,0,0,0,0,0,16,4
224,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
224,54,Timaru.District,47900,47872,0,0,0,28,0,0,0,0,0,0,60,4
224,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
224,16,Waipa.District,56200,56057,0,0,0,143,0,0,0,0,0,0,59,4
224,15,Hamilton.City,169497,169118,0,0,0,379,3,0,0,0,0,0,173,4
224,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
224,2,Lower.Hutt.City,108700,108557,0,0,0,143,0,0,0,0,0,0,114,4
224,30,Kapiti.Coast.District,55999,55871,0,1,1,126,1,0,0,0,0,0,65,4
224,58,Central.Otago.District,23098,22961,0,0,0,137,2,0,0,0,0,0,18,4
