ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,134,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
94,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,82,4
94,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,178,4
94,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,12,4
94,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,57,4
94,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,394,4
94,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,92,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
94,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
94,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,105,4
94,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,42,4
94,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,31,4
94,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,36,4
94,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
94,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,56,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
94,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,15,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
94,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,67,4
94,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,29,4
94,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1677,4
95,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,50,4
95,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1628,4
95,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,32,4
95,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,6,4
95,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,30,4
95,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
95,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
95,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,8,4
95,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,28,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
95,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,19,4
95,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,4
95,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,64,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
95,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,74,4
95,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,11,4
95,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,42,4
95,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,33,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
95,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,61,4
95,39,Gisborne.District,49298,49195,0,0,2,101,2,0,0,0,1,0,58,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
95,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,88,4
95,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
95,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,39,4
95,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
95,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
95,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
95,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
95,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,58,4
95,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,124,4
95,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,13,4
95,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,76,4
95,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,172,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
95,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,59,4
95,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,78,4
95,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,20,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
95,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,224,4
95,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,53,4
95,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,31,4
95,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
95,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,13,4
95,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,4
95,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,82,4
95,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,44,4
95,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
95,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,407,4
95,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,132,4
95,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,122,4
95,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,20,4
95,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,72,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
95,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,46,4
95,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,4
95,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,16,4
95,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,85,4
95,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
96,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,53,3
96,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,3
96,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,20,3
96,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,138,3
96,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,78,3
96,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,13,3
96,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,72,3
96,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,3
96,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,63,3
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
96,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,17,3
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
96,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,137,3
96,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,17,3
96,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,3
96,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,85,3
96,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,30,3
96,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,15,3
96,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,43,3
96,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,56,3
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,3
96,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,36,3
96,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,16,3
96,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,173,3
96,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,37,3
96,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,63,3
96,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,46,3
96,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,3
96,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,3
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
96,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,58,3
96,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,43,3
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
96,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,77,3
96,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,51,3
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
96,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,212,3
96,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,59,3
96,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,56,3
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
96,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,112,3
96,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,3
96,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,3
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
96,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,26,3
96,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,65,3
96,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,3
96,39,Gisborne.District,49298,49194,1,0,1,102,2,1,0,0,1,0,56,3
96,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,398,3
96,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,4,3
96,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1670,3
96,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,3
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,3
96,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,3
96,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,3
96,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,9,3
96,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,71,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
96,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,3
96,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,68,3
96,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,31,3
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,3
96,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,29,3
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
97,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,106,3
97,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,55,3
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
97,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,362,3
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
97,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,66,3
97,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,20,3
97,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,3
97,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,106,3
97,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,18,3
97,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,3
97,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,37,3
97,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,3
97,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,43,3
97,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,32,3
97,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,3
97,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
97,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,40,3
97,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,82,3
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,3
97,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
97,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,71,3
97,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,3
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
97,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,35,3
97,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,5,3
97,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,85,3
97,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,42,3
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,3
97,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,27,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
97,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,59,3
97,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,223,3
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,3
97,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,62,3
97,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,93,3
97,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,3
97,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,3
97,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,68,3
97,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,18,3
97,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,51,3
97,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,3
97,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,6,3
97,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,12,3
97,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1607,3
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,3
97,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,65,3
97,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,18,3
97,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,106,3
97,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,37,3
97,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,3
97,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,40,3
97,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,3
97,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,163,3
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
97,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,20,3
97,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,63,3
97,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,66,3
97,39,Gisborne.District,49298,49194,0,1,1,102,2,0,1,0,0,0,53,3
97,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,161,3
97,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,162,3
98,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,38,3
98,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,16,3
98,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,3
98,49,Hurunui.District,12950,12929,0,0,0,21,0,0,0,0,0,0,9,3
98,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,364,3
98,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,56,3
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
98,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,222,3
98,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,35,3
98,42,Napier.City,65000,64946,0,0,0,54,0,0,0,0,0,0,55,3
98,60,Dunedin.City,131700,131470,0,0,0,230,0,0,0,0,0,0,136,3
98,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,26,3
98,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,159,3
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
98,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,67,3
98,28,Tararua.District,18650,18633,0,0,0,17,0,0,0,0,0,0,20,3
98,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,99,3
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
98,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
98,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,42,3
98,10,Kaipara.District,24099,24058,0,0,0,41,1,0,0,0,0,0,24,3
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,3
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
98,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,99,3
98,29,Horowhenua.District,34999,34982,0,0,0,17,1,0,0,0,0,0,38,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
98,39,Gisborne.District,49298,49194,0,0,2,102,2,0,0,1,0,0,42,3
98,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,64,3
98,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
98,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,16,3
98,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,3
98,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,36,3
98,35,Rotorua.District,75099,74978,0,0,0,121,1,0,0,0,0,0,85,3
98,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,40,3
98,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,37,3
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
98,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,49,3
98,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,86,3
98,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,15,3
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
98,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,3
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,70,3
98,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,3
98,30,Kapiti.Coast.District,55999,55934,0,0,0,65,1,0,0,0,0,0,54,3
98,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,45,3
98,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,6,3
98,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,3
98,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,3
98,2,Lower.Hutt.City,108698,108526,0,0,0,172,2,0,0,0,0,0,115,3
98,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,3
98,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,2,3
98,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1640,3
98,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,38,3
98,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,8,3
98,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,68,3
98,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,3
98,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,3
98,44,Marlborough.District,49200,49185,0,0,0,15,0,0,0,0,0,0,49,3
98,13,Waikato.District,79899,79602,0,0,0,297,1,0,0,0,0,0,76,3
98,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,169,3
98,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,89,3
99,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,28,3
99,57,Waitaki.District,23199,23148,0,0,0,51,1,0,0,0,0,0,22,3
99,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,59,3
99,25,Rangitikei.District,15750,15737,0,0,0,13,0,0,0,0,0,0,23,3
99,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,44,3
99,18,South.Waikato.District,25100,24918,0,0,0,182,0,0,0,0,0,0,31,3
99,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,3
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
99,27,Palmerston.North.City,88289,87256,0,0,0,1033,11,0,0,0,0,0,81,3
99,3,Wellington.City,210387,209945,0,0,0,442,13,0,0,0,0,0,216,3
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,3
99,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,39,3
99,39,Gisborne.District,49298,49194,0,0,2,102,2,0,0,0,0,0,43,3
99,50,Waimakariri.District,62796,62562,0,0,0,234,4,0,0,0,0,0,62,3
99,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,3
99,41,Hastings.District,84997,84672,0,0,0,325,3,0,0,0,0,0,94,3
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
99,0,Porirua.City,59098,58978,0,0,0,120,2,0,0,0,0,0,57,3
99,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,3
99,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,69,3
99,26,Manawatu.District,31698,31597,0,0,0,101,2,0,0,0,0,0,21,3
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
99,38,Ōpōtiki.District,9718,9584,0,0,0,134,2,0,0,0,0,0,10,3
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
99,37,Kawerau.District,7489,7292,0,0,0,197,1,0,0,0,0,0,5,3
99,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,36,3
99,61,Clutha.District,18350,18180,0,0,0,170,0,0,0,0,0,0,22,3
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,3
99,8,Far.North.District,68497,68304,0,0,0,193,3,0,0,0,0,0,69,3
99,1,Upper.Hutt.City,45991,45557,0,0,0,434,9,0,0,0,0,0,45,3
99,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,3
99,15,Hamilton.City,169499,169281,0,0,0,218,1,0,0,0,0,0,151,3
99,51,Christchurch.City,385499,385378,0,0,0,121,1,0,0,0,0,0,372,3
99,65,Auckland,1642783,1641020,0,0,0,1763,17,0,0,0,0,0,1643,3
99,34,Tauranga.City,144699,144519,0,0,0,180,1,0,0,0,0,0,147,3
99,36,Whakatane.District,37096,36673,0,0,0,423,4,0,0,0,0,0,35,3
