ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,151,4
225,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,36,4
225,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,68,4
225,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,171,4
225,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,57,4
225,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
225,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,144,4
225,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,407,4
225,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,327,4
225,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,44,4
225,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,62,4
225,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,235,4
225,3,Counties.Manukau,557779,556712,1,1,1,1064,11,0,0,0,0,0,523,4
225,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,658,4
226,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,169,4
226,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,650,4
226,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,61,4
226,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,57,4
226,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,213,4
226,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,493,4
226,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,572,4
226,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,105,4
226,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,172,4
226,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,34,4
226,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,148,4
226,3,Counties.Manukau,557779,556712,0,1,2,1064,11,0,1,1,0,0,542,4
226,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,60,4
226,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,142,4
226,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,182,4
226,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,105,4
226,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,342,4
226,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,387,4
226,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,309,4
226,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,35,4
227,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,425,4
227,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,142,4
227,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
227,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,354,4
227,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,522,4
227,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,307,4
227,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,171,4
227,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,523,4
227,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,138,4
227,3,Counties.Manukau,557779,556712,0,0,3,1064,11,0,0,1,0,0,552,4
227,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,63,4
227,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,178,4
227,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,109,4
227,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,46,4
227,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,602,4
227,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,192,4
227,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,156,4
227,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,241,4
227,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,29,4
227,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,79,4
228,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,29,4
228,3,Counties.Manukau,557779,556712,0,0,3,1064,11,0,0,0,0,0,563,4
228,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,165,4
228,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,679,4
228,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,225,4
228,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,325,4
228,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,169,4
228,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,130,4
228,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,177,4
228,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,58,4
228,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,451,4
228,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,42,4
228,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,153,4
228,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,557,4
228,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,50,4
228,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,136,4
228,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,36,4
228,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,155,4
228,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,543,4
228,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,323,4
229,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,149,4
229,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,58,4
229,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,541,4
229,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
229,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,668,4
229,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,171,4
229,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,337,4
229,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,157,4
229,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,37,4
229,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,38,4
229,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,360,4
229,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,562,4
229,3,Counties.Manukau,557779,556712,0,0,3,1064,11,0,0,0,0,0,574,4
229,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,217,4
229,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,156,4
229,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,420,4
229,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,133,4
229,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,57,4
229,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,148,4
229,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,103,4
230,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,56,4
230,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,423,4
230,3,Counties.Manukau,557779,556712,0,0,2,1065,11,0,0,0,1,0,594,4
230,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,108,4
230,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,135,4
230,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,627,4
230,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,173,4
230,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,233,4
230,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,178,4
230,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,149,4
230,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,535,4
230,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,62,4
230,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,28,4
230,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,621,4
230,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,182,4
230,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,311,4
230,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,128,4
230,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,45,4
230,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,33,4
230,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,312,4
231,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,447,4
231,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,189,4
231,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,242,4
231,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,66,4
231,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,603,4
231,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,143,4
231,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,198,4
231,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,153,4
231,3,Counties.Manukau,557779,556712,0,0,2,1065,11,0,0,0,0,0,547,4
231,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,42,4
231,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,171,4
231,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,294,4
231,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,572,4
231,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,117,4
231,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,109,4
231,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,50,4
231,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,43,4
231,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,25,4
231,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,298,4
231,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,517,4
232,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,71,4
232,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,423,4
232,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,124,4
232,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,317,4
232,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,43,4
232,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,162,4
232,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,552,4
232,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
232,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,168,4
232,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,178,4
232,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,111,4
232,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,575,4
232,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,660,4
232,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,180,4
232,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,302,4
232,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,144,4
232,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,64,4
232,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,63,4
232,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,1,0,569,4
232,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,222,4
233,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,250,4
233,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,124,4
233,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,524,4
233,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,127,4
233,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,163,4
233,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,159,4
233,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,364,4
233,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,137,4
233,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,165,4
233,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,62,4
233,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,347,4
233,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,44,4
233,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,631,4
233,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,151,4
233,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,520,4
233,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,425,4
233,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,39,4
233,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,30,4
233,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,535,4
233,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,49,4
234,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,149,4
234,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,153,4
234,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,59,4
234,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,160,4
234,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,246,4
234,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,178,4
234,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,630,4
234,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,312,4
234,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,562,4
234,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,317,4
234,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
234,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,119,4
234,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
234,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
234,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,179,4
234,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,56,4
234,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,47,4
234,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,590,4
234,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,413,4
234,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,574,4
235,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
235,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,43,4
235,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,436,4
235,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,114,4
235,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,303,4
235,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,538,4
235,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,329,4
235,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,50,4
235,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,49,4
235,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,33,4
235,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,647,4
235,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,575,4
235,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,178,4
235,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,514,4
235,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,165,4
235,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,147,4
235,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,184,4
235,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,178,4
235,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,39,4
235,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,238,4
236,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,315,4
236,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,45,4
236,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,137,4
236,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,313,4
236,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,492,4
236,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,173,4
236,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,176,4
236,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,386,4
236,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,116,4
236,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,27,4
236,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,147,4
236,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,70,4
236,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,38,4
236,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,597,4
236,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,587,4
236,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,130,4
236,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,588,4
236,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,74,4
236,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,165,4
236,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,246,4
237,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,31,4
237,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,192,4
237,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,604,4
237,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,158,4
237,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,36,4
237,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,62,4
237,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,248,4
237,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,141,4
237,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,161,4
237,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,542,4
237,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,112,4
237,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,104,4
237,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,322,4
237,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,622,4
237,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,177,4
237,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,547,4
237,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,344,4
237,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,63,4
237,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,426,4
237,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,70,4
238,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,308,4
238,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,163,4
238,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,128,4
238,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,158,4
238,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,54,4
238,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,166,4
238,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,200,4
238,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,235,4
238,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,34,4
238,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,107,4
238,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,557,4
238,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,325,4
238,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,50,4
238,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,532,4
238,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,405,4
238,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,645,4
238,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,49,4
238,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,116,4
238,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,56,4
238,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,568,4
239,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,357,4
239,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,577,4
239,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,59,4
239,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,183,4
239,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,151,4
239,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,538,4
239,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,103,4
239,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,340,4
239,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,145,4
239,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,242,4
239,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,27,4
239,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,59,4
239,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,528,4
239,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,100,4
239,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,168,4
239,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,58,4
239,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,409,4
239,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,182,4
239,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,667,4
239,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,42,4
240,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,57,4
240,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,167,4
240,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,321,4
240,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,96,4
240,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,622,4
240,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,442,4
240,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,148,4
240,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,56,4
240,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,49,4
240,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,520,4
240,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,556,4
240,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,217,4
240,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,382,4
240,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,44,4
240,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,186,4
240,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,123,4
240,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,32,4
240,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,150,4
240,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,556,4
240,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,192,4
241,15,Nelson.Marlborough,150279,150210,0,0,0,69,1,0,0,0,0,0,151,4
241,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,273,4
241,4,Waikato,417128,416893,0,0,0,235,2,0,0,0,0,0,424,4
241,1,Waitemata,622340,621407,0,0,0,933,10,0,0,0,0,0,612,4
241,13,Capital.and.Coast,316617,316421,0,0,0,196,3,0,0,0,0,0,290,4
241,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,527,4
241,17,Canterbury,562865,562377,0,0,0,488,5,0,0,0,0,0,610,4
241,10,Whanganui,64564,64533,0,0,0,31,1,0,0,0,0,0,68,4
241,18,South.Canterbury,60024,59946,0,0,0,78,1,0,0,0,0,0,59,4
241,0,Northland,178499,178341,0,0,0,158,1,0,0,0,0,0,164,4
241,16,West.Coast,32444,32384,0,0,0,60,1,0,0,0,0,0,30,4
241,14,Wairarapa,44838,44474,0,0,0,364,7,0,0,0,0,0,41,4
241,5,Lakes,110040,110002,0,0,0,38,0,0,0,0,0,0,113,4
241,2,Auckland,538838,538287,0,0,0,551,2,0,0,0,0,0,557,4
241,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,34,4
241,9,Hawkes.Bay,165357,165075,0,0,0,282,3,0,0,0,0,0,160,4
241,8,Taranaki,119640,119521,0,0,0,119,0,0,0,0,0,0,110,4
241,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,174,4
241,12,Hutt.Valley,149270,149048,0,0,0,222,0,0,0,0,0,0,143,4
241,19,Southern,328226,327911,0,0,0,315,4,0,0,0,0,0,317,4
242,6,Bay.of.Plenty,236820,236733,0,0,0,87,0,0,0,0,0,0,229,4
242,7,Tairawhiti,48963,48895,0,0,0,68,2,0,0,0,0,0,46,4
242,3,Counties.Manukau,557779,556712,0,0,1,1066,11,0,0,0,0,0,582,4
