ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,97,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,39,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
89,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
89,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,72,4
89,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,100,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
89,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
89,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,25,4
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
90,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,18,4
90,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,44,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
90,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
90,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,72,4
90,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,26,4
90,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,116,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
90,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,9,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
90,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,158,4
90,41,Hastings.District,84999,84870,0,0,1,128,1,0,0,0,0,0,86,4
90,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
90,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
90,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,4
90,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,28,4
90,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,31,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
90,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,52,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
90,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,86,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
90,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,361,4
90,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,91,4
90,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
90,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,58,4
90,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,8,4
90,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,82,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
90,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,69,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
90,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,132,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
90,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
90,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,61,4
90,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,56,4
90,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,19,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
90,44,Marlborough.District,49194,48782,0,3,3,406,6,0,1,0,1,0,53,4
90,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,55,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
90,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1677,4
90,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,17,4
90,27,Palmerston.North.City,88299,87925,0,0,0,374,1,0,0,0,1,0,77,4
90,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,224,4
90,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,90,4
90,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,84,4
90,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,4
90,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
90,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,134,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
90,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,42,4
90,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,45,4
90,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
90,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,49,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
91,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,27,4
91,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,79,4
91,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,22,4
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
91,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,135,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
91,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
91,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,53,4
91,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,61,4
91,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,72,4
91,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,56,4
91,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,7,4
91,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,30,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
91,27,Palmerston.North.City,88299,87925,0,0,0,374,1,0,0,0,0,0,94,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
91,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1572,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
91,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,48,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
91,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
91,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,28,4
91,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,78,4
91,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
91,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
91,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
91,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,61,4
91,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,201,4
91,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,42,4
91,44,Marlborough.District,49194,48782,0,0,6,406,6,0,0,3,0,0,52,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
91,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,10,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
91,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,8,4
91,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,152,4
91,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,24,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
91,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,55,4
91,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,52,4
91,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,62,4
91,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,67,4
91,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,82,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
91,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,11,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
91,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,168,4
91,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,25,4
91,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,57,4
91,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,69,4
91,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,372,4
91,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,41,4
91,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,53,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
91,41,Hastings.District,84999,84870,0,0,0,129,1,0,0,0,1,0,102,4
91,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,91,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
91,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,57,4
92,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,19,4
92,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,50,4
92,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,383,4
92,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,4
92,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,226,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
92,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,103,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
92,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,48,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,27,Palmerston.North.City,88299,87925,0,0,0,374,1,0,0,0,0,0,78,4
92,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,145,4
92,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,120,4
92,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,55,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
92,41,Hastings.District,84999,84870,0,0,0,129,1,0,0,0,0,0,98,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
92,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,23,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
92,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
92,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,9,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
92,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,52,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
92,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,176,4
92,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,34,4
92,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
92,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
92,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
92,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,57,4
92,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
92,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,59,4
92,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,97,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
92,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,37,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
92,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,14,4
92,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,40,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
92,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,40,4
92,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,29,4
92,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,90,4
92,44,Marlborough.District,49194,48782,0,0,5,407,6,0,0,0,1,0,55,4
92,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,66,4
92,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1699,4
92,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,4
92,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,18,4
92,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,58,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
92,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,12,4
92,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,96,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
92,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,43,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
92,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
92,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,67,4
92,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,60,4
92,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
93,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,21,4
93,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
93,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,48,4
93,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
93,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
93,27,Palmerston.North.City,88299,87925,0,0,0,374,1,0,0,0,0,0,74,4
93,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,7,4
93,20,New.Plymouth.District,84400,84368,0,0,0,32,0,0,0,0,0,0,80,4
93,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
93,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,67,4
93,44,Marlborough.District,49194,48782,0,0,1,411,6,0,0,0,4,0,50,4
93,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,4
93,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,380,4
93,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,61,4
93,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,44,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
93,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,146,4
93,41,Hastings.District,84999,84870,0,0,0,129,1,0,0,0,0,0,78,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,0,4
93,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,64,4
93,24,Whanganui.District,47298,47223,0,0,0,75,2,0,0,0,0,0,45,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
93,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
93,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,29,4
93,9,Whangarei.District,95996,95540,0,0,0,456,4,0,0,0,0,0,102,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,67,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
93,22,South.Taranaki.District,28600,28556,0,0,0,44,0,0,0,0,0,0,28,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
93,29,Horowhenua.District,34999,34721,0,0,0,278,1,0,0,0,0,0,39,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
93,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,58,4
93,13,Waikato.District,79897,79695,0,0,0,202,3,0,0,0,0,0,71,4
93,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,142,4
93,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,53,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
93,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,109,4
93,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,23,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
93,32,Taupo.District,39298,39174,0,0,0,124,2,0,0,0,0,0,39,4
93,38,Ōpōtiki.District,9719,9673,0,0,0,46,1,0,0,0,0,0,9,4
93,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
93,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
93,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,63,4
93,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,69,4
93,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,168,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
93,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,4
93,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,63,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
93,3,Wellington.City,210394,209969,0,0,0,425,6,0,0,0,0,0,209,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
93,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,54,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
93,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,82,4
93,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1673,4
94,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,53,4
94,15,Hamilton.City,169500,169476,0,0,0,24,0,0,0,0,0,0,167,4
94,41,Hastings.District,84999,84870,0,0,0,129,1,0,0,0,0,0,76,4
94,56,Waimate.District,8080,8051,0,0,0,29,0,0,0,0,0,0,11,4
94,1,Upper.Hutt.City,45999,45852,0,0,0,147,1,0,0,0,0,0,52,4
94,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,23,4
94,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,65,4
94,28,Tararua.District,18646,18201,0,0,0,445,4,0,0,0,0,0,22,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
94,26,Manawatu.District,31699,31546,0,0,0,153,1,0,0,0,0,0,24,4
94,65,Auckland,1642780,1641277,0,0,0,1503,20,0,0,0,0,0,1634,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
94,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,58,4
94,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,88,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
94,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,129,4
94,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
94,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
94,34,Tauranga.City,144694,144298,0,0,0,396,6,0,0,0,0,0,160,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
94,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,70,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
94,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
94,16,Waipa.District,56200,56184,0,0,0,16,0,0,0,0,0,0,45,4
94,0,Porirua.City,59100,59027,0,0,0,73,0,0,0,0,0,0,56,4
94,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
94,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,58,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
94,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,16,4
94,2,Lower.Hutt.City,108690,108122,0,0,0,568,10,0,0,0,0,0,104,4
94,27,Palmerston.North.City,88299,87925,0,0,0,374,1,0,0,0,0,0,97,4
94,51,Christchurch.City,385496,385066,0,0,0,430,4,0,0,0,0,0,380,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
94,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
94,52,Selwyn.District,65598,65340,0,0,0,258,2,0,0,0,0,0,70,4
94,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,28,4
94,44,Marlborough.District,49194,48782,0,0,1,411,6,0,0,0,0,0,44,4
94,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,23,4
94,50,Waimakariri.District,62799,62767,0,0,0,32,1,0,0,0,0,0,66,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
94,7,Tasman.District,54794,54348,0,0,0,446,6,0,0,0,0,0,52,4
