ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
85,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,401,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
85,65,Auckland,1642774,1640172,0,0,6,2596,26,0,0,0,0,0,1581,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
85,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,170,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
85,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,1
85,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,87,3
85,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,55,2
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
85,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,36,1
85,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,50,1
85,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,89,4
85,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,1
85,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,60,1
85,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,87,4
85,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,9,2
85,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,39,1
85,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,5,1
85,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
85,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
85,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,89,4
85,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,18,2
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
85,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,1
85,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,1
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,22,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
85,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,25,4
85,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,95,4
86,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,81,3
86,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,68,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
86,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,31,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
86,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,6,1
86,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,17,1
86,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,16,2
86,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,52,1
86,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,1
86,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,140,2
86,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,37,1
86,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
86,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,57,1
86,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,81,3
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
86,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,1
86,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
86,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,35,1
86,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,21,3
86,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,1
86,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,11,2
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
86,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,1
86,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,1
86,65,Auckland,1642774,1640172,0,0,5,2597,26,0,0,0,1,0,1630,4
86,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
86,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,50,1
86,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,53,2
86,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,89,4
86,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,83,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
86,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,67,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
86,30,Kapiti.Coast.District,56000,55953,0,0,1,46,0,0,0,0,0,0,58,4
86,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,1
86,3,Wellington.City,210388,209764,0,0,1,623,12,0,0,1,0,0,218,4
86,61,Clutha.District,18345,18189,0,1,0,155,5,0,1,0,0,1,15,4
86,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
86,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,19,3
86,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,43,1
86,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,114,1
86,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,162,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
86,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,29,4
86,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,88,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
86,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,399,4
86,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,51,1
86,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,1
86,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,77,4
86,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,46,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
86,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,142,1
87,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
87,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,13,1
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
87,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,112,1
87,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,410,3
87,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,154,1
87,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,1
87,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,43,1
87,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,21,1
87,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,24,3
87,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
87,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,94,3
87,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
87,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,57,1
87,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,51,1
87,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,22,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
87,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,67,1
87,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,103,2
87,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,49,1
87,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,91,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
87,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,61,3
87,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,14,2
87,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,1
87,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
87,61,Clutha.District,18345,18189,0,1,0,155,5,0,0,0,0,0,21,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
87,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,55,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
87,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,88,3
87,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
87,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,38,1
87,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,58,1
87,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,16,1
87,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,34,3
87,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,37,1
87,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,131,1
87,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,1
87,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,66,2
87,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,92,3
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
87,65,Auckland,1642774,1640172,0,0,4,2598,26,0,0,0,1,0,1660,4
87,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,50,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
87,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,13,1
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
87,3,Wellington.City,210388,209764,0,0,1,623,12,0,0,0,0,0,189,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
87,30,Kapiti.Coast.District,56000,55953,0,0,1,46,0,0,0,0,0,0,49,4
87,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,10,1
87,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,155,1
87,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,1
88,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,1,0,52,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
88,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,77,3
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
88,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,1
88,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,7,1
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
88,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,108,1
88,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,133,1
88,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,17,1
88,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,25,2
88,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
88,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,12,2
88,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,27,3
88,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,69,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
88,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,158,1
88,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,12,1
88,61,Clutha.District,18345,18189,0,0,1,155,5,0,0,1,0,0,18,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
88,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,20,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
88,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,81,1
88,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,61,1
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
88,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
88,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
88,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,89,2
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
88,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,74,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
88,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,35,3
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
88,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,63,1
88,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,95,3
88,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,13,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
88,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,64,1
88,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,92,3
88,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
88,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,22,1
88,65,Auckland,1642774,1640172,0,0,4,2598,26,0,0,0,0,0,1632,4
88,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,56,1
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
88,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,405,3
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,1
88,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,50,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
88,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,48,3
88,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,1
88,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,12,1
88,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,35,1
88,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,59,2
88,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,60,1
88,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,17,1
88,3,Wellington.City,210388,209764,0,0,1,623,12,0,0,0,0,0,216,4
88,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,48,1
88,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,168,1
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
89,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,1
89,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,88,4
89,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,112,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
89,60,Dunedin.City,131700,131687,0,0,0,13,0,0,0,0,0,0,124,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,1
89,6,South.Wairarapa.District,11100,11084,0,0,0,16,0,0,0,0,0,0,10,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
89,7,Tasman.District,54799,54744,0,0,0,55,1,0,0,0,0,0,56,1
89,26,Manawatu.District,31697,31592,0,0,0,105,3,0,0,0,0,0,38,3
89,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
89,30,Kapiti.Coast.District,56000,55953,0,0,0,47,0,0,0,0,0,0,55,4
89,33,Western.Bay.of.Plenty.District,53898,53829,0,0,0,69,2,0,0,0,0,0,61,1
89,16,Waipa.District,56200,56041,0,0,0,159,0,0,0,0,0,0,64,3
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
89,51,Christchurch.City,385494,384804,0,0,0,690,6,0,0,0,0,0,406,3
89,3,Wellington.City,210388,209764,0,0,1,623,12,0,0,0,0,0,206,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
89,27,Palmerston.North.City,88296,88020,0,0,0,276,4,0,0,0,0,0,73,3
89,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,1
89,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,63,2
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
89,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,78,3
89,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,1
89,9,Whangarei.District,95997,95867,0,0,0,130,3,0,0,0,0,0,122,2
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
89,34,Tauranga.City,144700,144594,0,0,0,106,0,0,0,0,0,0,136,1
89,4,Masterton.District,26796,26514,0,0,0,282,4,0,0,0,0,0,31,3
89,13,Waikato.District,79899,79788,0,0,0,111,1,0,0,0,0,0,99,3
89,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,60,1
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
89,15,Hamilton.City,169499,169336,0,0,0,163,1,0,0,0,0,0,157,1
89,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,46,1
89,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
89,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,61,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
89,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,1
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
89,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,13,1
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
89,59,Queenstown-Lakes.District,41699,41617,0,0,0,82,1,0,0,0,0,0,46,1
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
89,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
89,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,1
89,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
89,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,55,1
89,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,1
89,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,19,2
89,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,57,1
89,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,13,2
89,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,1
89,65,Auckland,1642774,1640171,1,0,4,2598,26,1,0,0,0,0,1640,4
89,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,23,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
89,31,Waitomo.District,9490,9474,0,0,0,16,0,0,0,0,0,0,12,1
89,47,Grey.District,13750,13734,0,0,0,16,0,0,0,0,0,0,17,1
89,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
89,61,Clutha.District,18345,18189,0,0,1,155,5,0,0,0,0,0,20,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
90,2,Lower.Hutt.City,108700,108677,0,0,0,23,0,0,0,0,0,0,92,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
90,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,61,1
90,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
90,19,Central.Hawke's.Bay.District,14849,14380,0,0,0,469,1,0,0,0,0,0,15,2
90,57,Waitaki.District,23200,23084,0,0,0,116,0,0,0,0,0,0,24,2
90,20,New.Plymouth.District,84398,84064,0,0,0,334,2,0,0,0,0,0,89,3
90,28,Tararua.District,18650,18566,0,0,0,84,0,0,0,0,0,0,11,1
90,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
90,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,1
90,65,Auckland,1642774,1640171,0,1,4,2598,26,0,1,0,0,0,1668,4
90,41,Hastings.District,84999,84899,0,0,0,100,1,0,0,0,0,0,94,4
90,3,Wellington.City,210388,209764,0,0,0,624,12,0,0,0,1,0,208,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
90,44,Marlborough.District,49199,49155,0,0,0,44,1,0,0,0,0,0,47,1
90,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
90,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,82,2
90,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
90,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,45,1
90,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,1
90,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,62,1
