ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
275,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,563,2
275,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,160,2
275,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,330,2
275,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,638,2
275,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,185,2
275,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,60,2
275,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,219,2
275,2,Auckland,538835,538294,1,0,2,538,5,1,0,0,0,0,526,2
275,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,316,2
275,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,109,2
275,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,192,2
275,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,38,2
275,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,116,2
275,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,158,2
275,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,565,2
275,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,2
275,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,151,2
275,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,432,2
275,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,2
275,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,30,2
276,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,2
276,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,130,2
276,2,Auckland,538835,538293,2,0,2,538,5,1,0,0,0,0,588,2
276,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,177,2
276,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,151,2
276,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,106,2
276,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,155,2
276,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,181,2
276,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,2
276,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,159,2
276,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,318,2
276,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,241,2
276,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,320,2
276,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,34,2
276,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,416,2
276,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,553,2
276,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,548,2
276,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,66,2
276,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,621,2
276,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,69,2
277,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,37,2
277,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,148,2
277,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,20,2
277,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,158,2
277,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,533,2
277,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,593,2
277,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,441,2
277,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,236,2
277,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,98,2
277,2,Auckland,538835,538293,1,1,2,538,5,0,1,0,0,0,518,2
277,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,342,2
277,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,153,2
277,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,69,2
277,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,71,2
277,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,176,2
277,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,291,2
277,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,110,2
277,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,2
277,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,553,2
277,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,146,2
278,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,178,2
278,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,106,2
278,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,304,2
278,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,136,2
278,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,583,2
278,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,2
278,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,108,2
278,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,45,2
278,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,2
278,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,192,2
278,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,151,2
278,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,622,2
278,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,20,2
278,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,314,2
278,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,410,2
278,2,Auckland,538835,538292,2,1,2,538,5,1,0,0,0,0,533,2
278,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,264,2
278,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,587,2
278,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,76,2
278,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,164,2
279,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,53,2
279,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,67,2
279,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,411,2
279,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,154,2
279,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,613,2
279,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,564,2
279,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,58,2
279,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,150,2
279,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,240,2
279,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,2
279,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,307,2
279,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,59,2
279,2,Auckland,538835,538291,3,1,2,538,5,1,0,0,0,0,554,2
279,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,199,2
279,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,193,2
279,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,554,2
279,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,396,2
279,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,112,2
279,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,102,2
279,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,171,2
280,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,183,2
280,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,310,2
280,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,197,2
280,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,100,2
280,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,60,2
280,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,530,2
280,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,2
280,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,163,2
280,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,256,2
280,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,45,2
280,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,172,2
280,2,Auckland,538835,538291,2,2,2,538,5,0,1,0,0,0,531,2
280,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,307,2
280,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,637,2
280,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,115,2
280,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,456,2
280,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,39,2
280,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,123,2
280,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,646,2
280,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,2
281,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,209,2
281,2,Auckland,538835,538291,0,3,3,538,5,0,2,1,0,0,534,2
281,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,312,2
281,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,113,2
281,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,54,2
281,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,320,2
281,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,57,2
281,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,613,2
281,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,127,2
281,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,418,2
281,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,189,2
281,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,122,2
281,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,177,2
281,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,31,2
281,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,182,2
281,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,146,2
281,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,555,2
281,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,45,2
281,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,545,2
281,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,45,2
282,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,312,3
282,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,40,3
282,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,313,3
282,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,570,3
282,2,Auckland,538835,538291,0,3,2,539,5,0,0,0,1,0,548,3
282,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,31,3
282,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,105,3
282,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,147,3
282,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,142,3
282,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,49,3
282,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,185,3
282,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,78,3
282,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,124,3
282,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,173,3
282,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,566,3
282,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,227,3
282,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,618,3
282,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,169,3
282,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,46,3
282,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,419,3
283,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,3
283,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,566,3
283,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,639,3
283,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,312,3
283,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,142,3
283,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,112,3
283,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,147,3
283,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,3
283,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,159,3
283,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,246,3
283,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,444,3
283,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,339,3
283,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,71,3
283,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,40,3
283,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,109,3
283,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,143,3
283,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,192,3
283,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,3
283,2,Auckland,538835,538291,0,2,2,540,5,0,0,1,1,0,536,3
283,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,529,3
284,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,3
284,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,527,3
284,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,55,3
284,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,587,3
284,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,3
284,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,33,3
284,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,139,3
284,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,696,3
284,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,314,3
284,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,172,3
284,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,307,3
284,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,151,3
284,2,Auckland,538835,538291,0,1,3,540,5,0,0,1,0,0,537,3
284,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,434,3
284,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,223,3
284,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,50,3
284,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,171,3
284,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,3
284,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,171,3
284,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,111,3
285,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,157,3
285,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,294,3
285,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,50,3
285,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,612,3
285,2,Auckland,538835,538290,1,1,3,540,5,1,0,0,0,0,520,3
285,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,570,3
285,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,159,3
285,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,129,3
285,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,180,3
285,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,179,3
285,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,3
285,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,3
285,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,3
285,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,103,3
285,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,419,3
285,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,343,3
285,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,132,3
285,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,238,3
285,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,55,3
285,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,568,3
286,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,169,3
286,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,559,3
286,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,40,3
286,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,296,3
286,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,176,3
286,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,435,3
286,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,120,3
286,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,3
286,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,3
286,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,311,3
286,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,668,3
286,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,106,3
286,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,245,3
286,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,52,3
286,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,3
286,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,529,3
286,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,183,3
286,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,173,3
286,2,Auckland,538835,538290,0,2,3,540,5,0,1,0,0,0,514,3
286,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,200,3
287,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,128,3
287,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,193,3
287,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,154,3
287,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,65,3
287,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,151,3
287,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,174,3
287,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,166,3
287,2,Auckland,538835,538290,0,1,4,540,5,0,0,1,0,0,518,3
287,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,618,3
287,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,413,3
287,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,345,3
287,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,3
287,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,106,3
287,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,250,3
287,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,538,3
287,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,66,3
287,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,3
287,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,580,3
287,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,319,3
287,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,3
288,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,417,3
288,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,60,3
288,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,159,3
288,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,176,3
288,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,621,3
288,2,Auckland,538835,538290,0,1,4,540,5,0,0,0,0,0,546,3
288,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,143,3
288,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,589,3
288,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,341,3
288,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,217,3
288,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,180,3
288,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,555,3
288,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,324,3
288,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,102,3
288,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,34,3
288,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,114,3
288,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,204,3
288,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,3
288,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,68,3
288,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,55,3
289,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,537,4
289,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,237,4
289,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,424,4
289,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,30,4
289,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
289,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,652,4
289,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,164,4
289,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,323,4
289,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,42,4
289,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,110,4
289,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,182,4
289,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,539,4
289,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,154,4
289,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,4
289,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,54,4
289,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,156,4
289,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,134,4
289,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,172,4
289,2,Auckland,538835,538290,0,1,4,540,5,0,0,0,0,0,533,4
289,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,352,4
290,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,138,4
290,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,164,4
290,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,259,4
290,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,52,4
290,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,108,4
290,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,651,4
290,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,123,4
290,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,194,4
290,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,179,4
290,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,60,4
290,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,37,4
290,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,597,4
290,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,527,4
290,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,428,4
290,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,296,4
290,2,Auckland,538835,538290,0,1,4,540,5,0,0,0,0,0,553,4
290,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,156,4
290,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,53,4
290,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
290,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,297,4
291,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,157,4
291,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,42,4
291,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,108,4
291,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,657,4
291,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,57,4
291,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,4
291,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,176,4
291,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,276,4
291,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,428,4
291,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,102,4
291,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,144,4
291,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,348,4
291,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,59,4
291,2,Auckland,538835,538290,0,1,3,541,5,0,0,0,1,0,528,4
291,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,50,4
291,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,513,4
291,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,172,4
291,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,548,4
