ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
97,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,20,4
97,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,223,4
97,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
97,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,37,4
97,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,59,4
97,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
97,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,65,4
97,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,4
97,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,49,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
97,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
97,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,64,4
97,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,83,4
97,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
97,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,29,4
97,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,89,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
97,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,60,4
97,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
97,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,13,4
97,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
97,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,151,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,39,4
97,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,81,4
97,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,44,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,158,4
97,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,38,4
97,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,3,4
97,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,39,4
97,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,54,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
97,51,Christchurch.City,385484,384356,0,2,1,1125,16,0,1,0,0,0,397,4
97,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,90,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
97,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,34,4
97,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,101,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
97,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,7,4
97,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1655,4
97,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,144,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
97,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,72,4
97,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,58,4
97,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,4
97,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,63,4
97,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,22,4
97,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
97,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,26,4
97,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,45,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
98,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,131,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
98,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,9,4
98,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,208,4
98,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,50,4
98,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,52,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
98,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
98,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
98,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,16,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
98,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,73,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
98,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,53,4
98,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,81,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
98,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,41,4
98,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,24,4
98,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
98,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,136,4
98,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,92,4
98,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,90,4
98,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,42,4
98,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,56,4
98,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,53,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
98,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,4
98,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,36,4
98,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,47,4
98,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,10,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
98,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
98,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,41,4
98,51,Christchurch.City,385484,384355,1,1,2,1125,16,1,0,1,0,0,403,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
98,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,118,4
98,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,63,4
98,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1672,4
98,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,47,4
98,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
98,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,192,4
98,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,62,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
98,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,50,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
98,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,47,4
98,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,81,4
98,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,21,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
98,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,26,4
98,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,60,4
98,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,61,4
98,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
98,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,77,4
98,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,47,4
98,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,31,4
98,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,72,4
99,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,17,4
99,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,33,4
99,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,14,4
99,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
99,51,Christchurch.City,385484,384355,0,1,3,1125,16,0,1,1,0,0,382,4
99,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,151,4
99,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,60,4
99,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,47,4
99,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,48,4
99,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,210,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
99,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,63,4
99,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
99,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
99,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,22,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
99,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,172,4
99,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,53,4
99,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1706,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
99,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,37,4
99,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,73,4
99,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,63,4
99,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,32,4
99,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,116,4
99,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,51,4
99,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,11,4
99,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
99,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,88,4
99,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,93,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
99,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
99,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,132,4
99,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,40,4
99,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,63,4
99,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,11,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,40,4
99,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,111,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
99,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,46,4
99,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,4
99,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,19,4
99,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,41,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
99,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,49,4
99,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,56,4
99,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,59,4
99,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,53,4
99,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,45,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
99,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,67,4
99,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,29,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
99,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,88,4
100,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,54,4
100,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
100,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,46,4
100,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,62,4
100,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,63,4
100,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,75,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
100,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,79,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
100,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
100,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,42,4
100,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,84,4
100,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,59,4
100,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,48,4
100,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,62,4
100,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,68,4
100,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,29,4
100,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,73,4
100,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
100,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,44,4
100,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,12,4
100,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,38,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
100,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,14,4
100,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,94,4
100,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,44,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
100,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,54,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
100,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
100,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,51,4
100,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,29,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
100,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,46,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
100,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,101,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
100,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,131,4
100,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
100,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1637,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
100,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
100,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,41,4
100,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,23,4
100,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,34,4
100,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,174,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
100,51,Christchurch.City,385484,384355,0,0,3,1126,16,0,0,1,1,0,388,4
100,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
100,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,117,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
100,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,35,4
100,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,56,4
100,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,134,4
100,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,205,4
100,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,6,4
100,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,77,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
101,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,19,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
101,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,120,4
101,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,73,4
101,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,4
101,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
101,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,31,4
101,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,46,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
101,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,83,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
101,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,236,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
101,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,150,4
101,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,31,4
101,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
101,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,143,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
101,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1576,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
101,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,42,4
101,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,9,4
101,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,23,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
101,51,Christchurch.City,385484,384355,0,0,3,1126,16,0,0,0,0,0,409,4
101,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,97,4
101,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,36,4
101,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,45,4
101,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,60,4
101,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
101,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,51,4
101,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,69,4
101,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,21,4
101,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,61,4
101,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,54,4
101,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,109,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
101,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,50,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
101,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,27,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
101,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
101,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,47,4
101,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,106,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
101,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,57,4
101,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,53,4
101,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,34,4
101,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,83,4
101,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
101,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,72,4
101,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,96,4
101,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
101,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,73,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
101,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
101,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,10,4
101,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,68,4
102,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,119,4
102,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,12,4
