ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,42,2
249,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,69,2
249,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,101,2
249,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,73,2
249,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
249,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,2
249,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,2
249,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,2
249,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,2
249,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,86,2
249,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,8,2
249,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,2
249,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,415,2
249,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
249,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,212,2
249,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,2
249,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,30,2
250,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,37,2
250,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,2
250,46,Buller.District,9839,9765,3,1,3,67,1,1,0,0,0,0,7,2
250,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,2
250,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,55,2
250,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,232,2
250,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,57,2
250,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,2
250,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,88,2
250,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,63,2
250,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,28,2
250,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,2
250,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,2
250,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,17,2
250,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,34,2
250,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,2
250,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,2
250,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,39,2
250,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,2
250,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,73,2
250,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,64,2
250,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
250,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,2
250,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,22,2
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
250,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,2
250,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
250,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,87,2
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
250,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
250,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,392,2
250,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,51,2
250,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,20,2
250,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,62,2
250,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,42,2
250,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,97,2
250,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,2
250,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,34,2
250,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,32,2
250,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,2
250,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1656,2
250,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,131,2
250,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,46,2
250,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,164,2
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
250,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,68,2
250,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,130,2
250,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,55,2
250,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,91,2
250,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,64,2
250,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,2
250,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,49,2
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
250,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,34,2
250,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,29,2
250,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,2
250,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
250,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,2
250,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,95,2
250,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,111,2
250,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,49,2
250,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,37,2
250,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,2
250,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,58,2
250,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,23,2
250,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,94,2
251,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,27,2
251,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1668,2
251,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,45,2
251,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,37,2
251,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,2
251,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,209,2
251,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,68,2
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
251,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,28,2
251,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,56,2
251,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,39,2
251,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,47,2
251,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,2
251,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,74,2
251,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,48,2
251,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,32,2
251,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
251,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
251,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,60,2
251,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,2
251,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,61,2
251,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,35,2
251,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,73,2
251,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,80,2
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
251,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,14,2
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
251,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,2
251,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,2
251,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,33,2
251,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,349,2
251,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,38,2
251,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,96,2
251,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,51,2
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,2
251,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,58,2
251,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,137,2
251,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,43,2
251,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,56,2
251,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,123,2
251,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,85,2
251,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,2
251,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,179,2
251,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,32,2
251,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,63,2
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
251,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,2
251,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
251,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,2
251,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,2
251,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,140,2
251,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,20,2
251,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,65,2
251,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,41,2
251,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,2
251,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,2
251,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
251,46,Buller.District,9839,9765,3,1,3,67,1,0,0,0,0,0,15,2
251,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,62,2
251,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,59,2
251,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,46,2
251,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,61,2
251,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,2
251,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,15,2
252,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,60,2
252,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
252,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
252,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,87,2
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
252,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,43,2
252,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,45,2
252,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,2
252,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,2
252,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,38,2
252,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,67,2
252,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,41,2
252,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,18,2
252,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,2
252,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,39,2
252,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,170,2
252,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,2
252,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,69,2
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
252,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,74,2
252,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,2
252,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,76,2
252,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,47,2
252,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,80,2
252,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,51,2
252,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,115,2
252,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,80,2
252,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,2
252,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,47,2
252,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
252,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,71,2
252,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,90,2
252,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,73,2
252,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,2
252,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,2
252,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,50,2
252,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,73,2
252,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,45,2
252,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,35,2
252,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,12,2
252,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
252,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,73,2
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,2
252,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,48,2
252,46,Buller.District,9839,9765,2,2,3,67,1,0,1,0,0,0,18,2
252,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,2
252,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,2
252,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,2
252,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,55,2
252,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,60,2
252,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,2
252,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,393,2
252,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,198,2
252,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
252,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,36,2
252,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,23,2
252,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1648,2
252,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,43,2
252,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,103,2
252,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,32,2
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,2
252,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,157,2
252,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,2
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
253,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,39,3
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
253,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,33,3
253,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,23,3
253,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,3
253,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,3
253,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,40,3
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
253,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,132,3
253,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,3
253,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,3
253,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,43,3
253,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,172,3
253,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,89,3
253,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,63,3
253,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,3
253,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,33,3
253,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,35,3
253,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,81,3
253,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,56,3
253,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,218,3
253,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,71,3
253,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1573,3
253,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,3
253,46,Buller.District,9839,9765,2,2,2,68,1,0,0,0,1,0,7,3
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
253,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,108,3
253,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,21,3
253,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,3
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
253,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,38,3
253,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,46,3
253,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,78,3
253,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
253,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,36,3
253,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,3
253,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,139,3
253,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,3
253,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,3
253,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,36,3
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,3
253,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,55,3
253,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,36,3
253,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,3
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
253,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,76,3
253,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,53,3
253,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,62,3
253,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,403,3
253,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,67,3
253,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,57,3
253,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,93,3
253,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,15,3
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
253,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,3
253,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,45,3
253,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,53,3
253,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,3
253,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,55,3
253,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,44,3
253,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,3
253,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,3
253,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,63,3
253,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,59,3
253,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,10,3
254,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,3
254,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,3
254,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,33,3
254,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,65,3
254,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,44,3
254,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,59,3
254,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,43,3
254,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,108,3
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,1,3
254,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,32,3
254,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,66,3
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,3
254,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,49,3
254,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,46,3
254,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,3
254,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,402,3
254,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,37,3
254,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,80,3
254,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,3
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
254,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,130,3
254,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,21,3
254,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,63,3
254,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,3
254,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,3
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
254,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,60,3
254,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,55,3
254,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
254,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,182,3
254,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
254,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,153,3
254,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,3
254,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,53,3
254,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,59,3
254,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,3
254,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,40,3
254,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,3
254,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,53,3
254,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,95,3
254,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,27,3
254,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1697,3
254,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,218,3
254,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,55,3
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
