ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
108,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,15,2
108,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,40,2
108,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1646,2
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,2
108,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,22,2
108,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,2
108,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,2
109,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,2
109,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,125,2
109,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,59,2
109,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,9,2
109,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,56,2
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,2
109,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,2
109,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,8,2
109,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,2
109,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,43,2
109,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,390,2
109,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,25,2
109,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,2
109,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
109,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,2
109,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,67,2
109,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,12,2
109,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,116,2
109,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,42,2
109,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,56,2
109,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,24,2
109,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,84,2
109,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,2
109,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,13,2
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
109,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,75,2
109,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,20,2
109,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,2
109,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,202,2
109,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,13,2
109,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,60,2
109,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,51,2
109,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,131,2
109,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,2
109,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,85,2
109,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,2
109,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,2
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
109,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,2
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,2
109,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,20,2
109,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,88,2
109,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,29,2
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
109,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,14,2
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,2
109,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,59,2
109,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,80,2
109,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,71,2
109,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,2
109,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,2
109,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,2
109,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,9,2
109,41,Hastings.District,84991,84388,0,0,2,601,9,0,0,1,0,0,94,2
109,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,2
109,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,2
109,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,87,2
109,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1663,2
109,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,174,2
109,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,63,2
109,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,2
109,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,2
109,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,11,2
109,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,2
109,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,2
110,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,61,2
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,2
110,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,51,2
110,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,48,2
110,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,2
110,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,23,2
110,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1632,2
110,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,38,2
110,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,23,2
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
110,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,42,2
110,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,2
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
110,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,15,2
110,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,2
110,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
110,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,207,2
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
110,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,23,2
110,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,113,2
110,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,80,2
110,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,56,2
110,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,2
110,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,9,2
110,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,99,2
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
110,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,21,2
110,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,16,2
110,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,2
110,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,12,2
110,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,83,2
110,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,2
110,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,31,2
110,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,2
110,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
110,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,170,2
110,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,65,2
110,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,43,2
110,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,11,2
110,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,87,2
110,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,51,2
110,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,2
110,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,2
110,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,2
110,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,52,2
110,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,125,2
110,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,414,2
110,41,Hastings.District,84991,84387,1,0,1,602,9,1,0,0,1,0,89,2
110,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,2
110,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
110,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,44,2
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,21,2
110,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,52,2
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,2
110,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,2
110,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,33,2
110,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,42,2
110,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,2
110,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,45,2
110,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,61,2
110,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,154,2
110,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,2
110,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,71,2
110,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,24,2
110,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,2
110,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,2
111,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,31,2
111,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,84,2
111,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,2
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
111,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,101,2
111,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,2
111,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,125,2
111,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,30,2
111,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,13,2
111,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,2
111,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,2
111,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,39,2
111,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,75,2
111,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,67,2
111,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,2
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,2
111,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,51,2
111,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,26,2
111,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,126,2
111,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,19,2
111,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,21,2
111,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,126,2
111,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,2
111,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,2
111,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,96,2
111,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,72,2
111,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,2
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,2
111,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,68,2
111,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,2
111,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,2
111,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,2
111,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,58,2
111,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,19,2
111,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,17,2
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
111,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,33,2
111,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
111,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,2
111,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,2
111,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,351,2
111,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,10,2
111,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
111,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,42,2
111,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,27,2
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
111,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,2
111,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,11,2
111,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,33,2
111,41,Hastings.District,84991,84387,0,1,0,603,9,0,1,0,1,0,83,2
111,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,2
111,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,211,2
111,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,51,2
111,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,2
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
111,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,50,2
111,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,92,2
111,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,5,2
111,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,2
111,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,54,2
111,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,173,2
111,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1641,2
111,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,40,2
111,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,2
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
111,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,2
112,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,2
112,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,363,2
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,47,2
112,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,2
112,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,33,2
112,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,2
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,2
112,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,136,2
112,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,2
112,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,2
112,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,80,2
112,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,2
112,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,2
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
112,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,10,2
112,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,120,2
112,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,31,2
112,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,2
112,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,26,2
112,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,77,2
112,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,2
112,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,2
112,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,10,2
112,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,2
112,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,2
112,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,58,2
112,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,43,2
112,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,20,2
112,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,2
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
112,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,81,2
112,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,84,2
112,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,50,2
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
112,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,137,2
112,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1657,2
112,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,50,2
112,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,213,2
112,41,Hastings.District,84991,84387,0,0,1,603,9,0,0,1,0,0,91,2
112,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,15,2
112,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,60,2
112,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,29,2
112,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,52,2
112,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,2
112,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,4,2
112,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,2
112,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,53,2
112,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,31,2
112,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
112,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,11,2
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
112,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,167,2
112,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,30,2
112,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,70,2
112,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,12,2
112,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,2
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
112,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,57,2
112,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,2
112,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,58,2
112,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,2
112,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,2
112,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,100,2
112,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,58,2
112,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,79,2
113,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,2
113,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,42,2
113,41,Hastings.District,84991,84387,0,0,1,603,9,0,0,0,0,0,81,2
113,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,21,2
113,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,40,2
113,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,35,2
113,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,2
113,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,8,2
113,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,2
113,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,2
113,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,78,2
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
113,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,24,2
113,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,200,2
113,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,58,2
113,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,48,2
113,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,2
113,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,2
113,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,2
113,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,16,2
113,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,2
113,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,158,2
113,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,178,2
113,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,2
113,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,86,2
113,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,13,2
113,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,27,2
113,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,2
113,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,2
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
113,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1704,2
113,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,59,2
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
113,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,21,2
113,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,2
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,2
113,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,2
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
113,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,74,2
113,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,84,2
113,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,27,2
113,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,31,2
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,2
113,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,98,2
113,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,2
113,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
113,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,59,2
113,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,15,2
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,2
113,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,59,2
113,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,48,2
113,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,2
113,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,95,2
113,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,51,2
113,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,116,2
113,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,62,2
