ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,49,4
231,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,399,4
231,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,152,4
231,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,57,4
231,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,131,4
231,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,4
231,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,23,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
231,65,Auckland,1642791,1641579,0,0,2,1210,9,0,0,0,0,0,1690,4
232,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,4
232,39,Gisborne.District,49298,49070,0,0,1,227,2,0,0,0,0,0,54,4
232,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,65,4
232,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,11,4
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
232,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,50,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
232,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,115,4
232,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
232,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,156,4
232,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,115,4
232,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,36,4
232,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,44,4
232,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,51,4
232,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,55,4
232,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,54,4
232,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,367,4
232,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,11,4
232,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,7,4
232,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
232,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,39,4
232,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,15,4
232,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
232,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,53,4
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
232,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,14,4
232,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
232,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
232,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,61,4
232,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,91,4
232,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,54,4
232,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
232,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,32,4
232,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,81,4
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
232,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,23,4
232,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
232,65,Auckland,1642791,1641579,0,0,2,1210,9,0,0,0,0,0,1635,4
232,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
232,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,83,4
232,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,68,4
232,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,25,4
232,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,42,4
232,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,8,4
232,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
232,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
232,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
232,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
232,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,14,4
232,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,101,4
232,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,83,4
232,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,224,4
232,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
232,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,70,4
232,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,66,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
232,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,22,4
232,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,171,4
232,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,10,4
232,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,64,4
232,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,9,4
232,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,29,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
232,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,56,4
233,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,4
233,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,84,4
233,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,89,4
233,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,71,4
233,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,21,4
233,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,28,4
233,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,4
233,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
233,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,141,4
233,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,16,4
233,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,6,4
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
233,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
233,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
233,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,130,4
233,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,10,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
233,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
233,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,45,4
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
233,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,75,4
233,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,27,4
233,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
233,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,55,4
233,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,7,4
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
233,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,39,4
233,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,18,4
233,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,113,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
233,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,45,4
233,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,4
233,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,29,4
233,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,21,4
233,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,12,4
233,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,44,4
233,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
233,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,51,4
233,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,65,4
233,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,82,4
233,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
233,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,37,4
233,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,7,4
233,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
233,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,105,4
233,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
233,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,27,4
233,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,212,4
233,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,23,4
233,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,375,4
233,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,57,4
233,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,69,4
233,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,43,4
233,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,66,4
233,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,165,4
233,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
233,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,40,4
233,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,74,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
233,65,Auckland,1642791,1641578,1,0,2,1210,9,1,0,0,0,0,1673,4
233,39,Gisborne.District,49298,49070,0,0,1,227,2,0,0,0,0,0,52,4
233,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,4
233,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,60,4
233,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,60,4
233,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
234,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,11,4
234,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
234,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,4
234,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,19,4
234,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,85,4
234,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,76,4
234,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,40,4
234,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
234,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,29,4
234,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,17,4
234,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
234,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,48,4
234,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,12,4
234,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,48,4
234,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,63,4
234,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
234,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
234,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,46,4
234,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,412,4
234,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,11,4
234,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,82,4
234,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
234,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,10,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
234,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,113,4
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
234,39,Gisborne.District,49298,49070,0,0,0,228,2,0,0,0,1,0,40,4
234,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,37,4
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
234,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,134,4
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
234,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,170,4
234,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,40,4
234,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,44,4
234,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,22,4
234,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,34,4
234,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,37,4
234,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
234,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,74,4
234,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,88,4
234,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,52,4
234,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,127,4
234,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,122,4
234,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
234,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,74,4
234,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,19,4
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
234,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,66,4
234,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,60,4
234,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,86,4
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
234,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,81,4
234,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
234,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,12,4
234,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
234,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,57,4
234,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,15,4
234,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,69,4
234,65,Auckland,1642791,1641578,1,0,2,1210,9,0,0,0,0,0,1609,4
234,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
234,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,205,4
234,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,75,4
234,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
234,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,52,4
234,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
235,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,84,4
235,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,40,4
235,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,92,4
235,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,4
235,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,11,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
235,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,151,4
235,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,30,4
235,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,52,4
235,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,69,4
235,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,80,4
235,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,376,4
235,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,20,4
235,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,44,4
235,39,Gisborne.District,49298,49070,0,0,0,228,2,0,0,0,0,0,44,4
235,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
235,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,12,4
235,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,70,4
235,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,4
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
235,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,13,4
235,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,72,4
235,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,4
235,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,88,4
235,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,16,4
235,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,26,4
235,65,Auckland,1642791,1641578,1,0,2,1210,9,0,0,0,0,0,1670,4
235,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
235,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,59,4
235,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,29,4
235,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,57,4
235,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,181,4
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
235,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,30,4
235,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,58,4
235,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,196,4
235,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,17,4
235,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
235,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,38,4
235,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,38,4
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
235,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,98,4
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
235,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
235,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
235,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,18,4
235,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,49,4
235,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,77,4
235,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,11,4
235,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
235,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
235,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,54,4
235,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
235,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,19,4
235,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,20,4
235,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,58,4
235,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,11,4
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
235,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,147,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
235,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,48,4
235,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,71,4
235,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,28,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
236,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,37,4
236,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,4
236,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,58,4
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
236,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,85,4
236,65,Auckland,1642791,1641578,0,1,2,1210,9,0,1,0,0,0,1634,4
236,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,32,4
236,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
236,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,15,4
236,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,19,4
236,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,217,4
236,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,30,4
236,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,85,4
236,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,70,4
236,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,70,4
236,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,27,4
236,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,7,4
236,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,77,4
236,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
236,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,29,4
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
236,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
236,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,55,4
236,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,73,4
236,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,165,4
236,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
236,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,35,4
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
236,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
236,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,63,4
236,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,23,4
236,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
236,39,Gisborne.District,49298,49070,0,0,0,228,2,0,0,0,0,0,52,4
236,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
236,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,36,4
236,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,107,4
236,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,4
236,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
236,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,53,4
236,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,401,4
236,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,42,4
236,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,41,4
236,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,112,4
236,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,79,4
236,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,4
236,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,30,4
236,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,23,4
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
236,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,9,4
236,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,14,4
236,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,4
236,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,18,4
