ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,65,Auckland,1642771,1640955,0,1,2,1813,29,0,1,0,0,0,1634,4
206,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
206,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,62,1
206,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,1
206,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,201,1
206,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
206,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,66,1
206,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,50,1
206,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
206,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,40,1
206,50,Waimakariri.District,62799,62723,0,0,1,75,1,0,0,1,0,0,61,1
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
206,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,48,1
206,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,134,1
206,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,13,1
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
207,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,28,1
207,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,46,1
207,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,24,1
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
207,65,Auckland,1642771,1640955,0,0,3,1813,29,0,0,1,0,0,1727,4
207,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,71,1
207,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,70,1
207,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,221,1
207,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,1
207,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,1
207,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,46,1
207,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,55,1
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
207,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,1
207,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,77,1
207,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,155,1
207,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,45,1
207,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
207,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,1
207,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
207,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,4,1
207,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,39,1
207,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,98,1
207,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,11,1
207,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,78,1
207,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,44,1
207,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
207,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,1
207,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,25,1
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
207,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,61,1
207,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,373,1
207,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
207,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,16,1
207,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,60,1
207,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,95,1
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
207,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,37,1
207,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,141,1
207,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,42,1
207,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,0,0,165,4
207,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,109,1
207,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
207,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,28,4
207,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,50,1
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
207,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,44,1
207,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,1
207,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,54,1
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
207,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,1
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
207,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,61,1
207,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,32,1
207,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,44,1
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
207,50,Waimakariri.District,62799,62723,0,0,1,75,1,0,0,0,0,0,66,1
207,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,53,1
207,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,52,1
207,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,37,1
207,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,118,1
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
207,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,7,1
207,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,1
208,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,1
208,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,26,1
208,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,40,1
208,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,97,1
208,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,64,1
208,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,54,1
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
208,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
208,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
208,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,67,1
208,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,48,1
208,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,96,1
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
208,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,58,1
208,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,1
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
208,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
208,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,134,1
208,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,57,1
208,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,1
208,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,63,1
208,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,8,1
208,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
208,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,93,1
208,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,95,1
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
208,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,231,1
208,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,23,4
208,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,38,1
208,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,45,1
208,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,47,1
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
208,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,399,1
208,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,22,1
208,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,1
208,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,46,1
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
208,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,9,1
208,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,23,1
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
208,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,1
208,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,81,1
208,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,34,1
208,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,40,1
208,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,1
208,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,0,0,160,4
208,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,100,1
208,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,129,1
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
208,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,76,1
208,50,Waimakariri.District,62799,62722,1,0,1,75,1,1,0,0,0,0,73,1
208,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,4,1
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
208,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,43,1
208,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,49,1
208,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,14,1
208,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
208,65,Auckland,1642771,1640955,0,0,2,1814,29,0,0,0,1,0,1691,4
208,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,82,1
208,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
208,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,1
208,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,27,1
208,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,63,1
208,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,29,1
209,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,61,1
209,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,1
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,39,1
209,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,12,1
209,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,95,1
209,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,149,1
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
209,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,86,1
209,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,43,1
209,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,1
209,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,56,1
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
209,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,141,1
209,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
209,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,77,1
209,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,23,1
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
209,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,16,1
209,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,89,1
209,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,94,1
209,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,53,1
209,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,34,1
209,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,180,1
209,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,21,1
209,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
209,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
209,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,61,1
209,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,27,1
209,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,43,1
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
209,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,0,0,154,4
209,50,Waimakariri.District,62799,62722,1,0,1,75,1,0,0,0,0,0,77,4
209,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,386,1
209,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,67,1
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
209,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,13,1
209,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
209,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,1
209,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,1
209,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,8,1
209,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,58,1
209,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,36,1
209,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,51,1
209,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,28,1
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
209,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,59,1
209,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,53,1
209,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,59,1
209,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,57,1
209,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,11,1
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
209,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,1
209,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,28,3
209,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,1
209,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
209,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,18,1
209,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,32,1
209,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,89,1
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
209,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,37,1
209,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,67,1
209,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,31,1
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
209,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,60,1
209,65,Auckland,1642771,1640954,1,0,2,1814,29,1,0,0,0,0,1636,4
210,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,43,1
210,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,75,1
210,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,21,1
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
210,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,16,1
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
210,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
210,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,0,0,184,4
210,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,119,1
210,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,62,1
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
210,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,94,1
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
210,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
210,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,34,1
210,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,54,1
210,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,31,1
210,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,57,1
210,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,1
210,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,40,1
210,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,6,1
210,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,20,1
210,65,Auckland,1642771,1640954,1,0,2,1814,29,0,0,0,0,0,1640,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
210,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,47,1
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
210,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,386,1
210,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,86,1
210,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,1
210,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,21,1
210,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,120,1
210,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,210,1
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
210,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,1
210,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,56,1
210,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,43,1
210,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,89,1
210,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,98,1
210,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
210,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,23,3
210,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,1
210,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,5,1
210,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,15,1
210,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,70,1
210,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,50,1
210,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,25,1
210,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,25,1
210,50,Waimakariri.District,62799,62722,1,0,1,75,1,0,0,0,0,0,57,4
210,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,61,1
210,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,54,1
210,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
210,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,81,1
210,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,89,1
210,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
210,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,59,1
210,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,29,1
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
210,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
210,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,54,1
210,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,31,1
210,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,29,1
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
210,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,56,1
210,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
211,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
211,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
211,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,28,1
211,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,94,1
211,65,Auckland,1642771,1640954,1,0,2,1814,29,0,0,0,0,0,1706,4
211,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,1
211,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,59,1
211,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,15,1
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
211,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,92,1
211,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,1
211,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,46,1
211,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
211,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,1
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
211,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,1
211,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
211,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,1
211,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,9,1
211,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,1
211,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,54,1
211,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
211,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,151,1
211,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,1
211,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,51,1
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
211,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,36,1
211,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,1
211,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,41,1
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
211,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,23,1
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
211,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,1
211,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,50,1
211,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,1
211,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,80,1
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
211,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,94,1
211,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,53,1
211,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,64,1
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
211,50,Waimakariri.District,62799,62722,1,0,1,75,1,0,0,0,0,0,79,4
211,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,31,1
211,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,6,1
211,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
