ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,559,4
198,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
198,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,145,4
198,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,633,4
198,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,418,4
198,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
198,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,140,4
199,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,112,4
199,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,649,4
199,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,61,4
199,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,175,4
199,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
199,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,155,4
199,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,328,4
199,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,179,4
199,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,329,4
199,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,35,4
199,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,435,4
199,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,562,4
199,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,565,4
199,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
199,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,547,4
199,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,229,4
199,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,56,4
199,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,153,4
199,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,196,4
199,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,110,4
200,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,60,4
200,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,30,4
200,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,174,4
200,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,159,4
200,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,156,4
200,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,297,4
200,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,61,4
200,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,108,4
200,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,169,4
200,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,297,4
200,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
200,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,428,4
200,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,577,4
200,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,538,4
200,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,171,4
200,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
200,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,94,4
200,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,585,4
200,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,608,4
200,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,258,4
201,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,338,4
201,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,157,4
201,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,626,4
201,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,563,4
201,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,424,4
201,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,132,4
201,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,162,4
201,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,170,4
201,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,566,4
201,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,229,4
201,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,74,4
201,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,66,4
201,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,33,4
201,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
201,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,297,4
201,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,200,4
201,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,139,4
201,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,102,4
201,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,531,4
201,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
202,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,235,4
202,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,556,4
202,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,670,4
202,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,110,4
202,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,314,4
202,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,338,4
202,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,29,4
202,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,180,4
202,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,43,4
202,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,145,4
202,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,141,4
202,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,154,4
202,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,156,4
202,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
202,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,169,4
202,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,579,4
202,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,403,4
202,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,549,4
202,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
202,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,56,4
203,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,188,4
203,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
203,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,135,4
203,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,60,4
203,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
203,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,327,4
203,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,105,4
203,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,236,4
203,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,605,4
203,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,501,4
203,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,40,4
203,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,167,4
203,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,161,4
203,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,105,4
203,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,573,4
203,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,59,4
203,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,411,4
203,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,188,4
203,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,323,4
203,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,497,4
204,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
204,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,4
204,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,307,4
204,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,172,4
204,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
204,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,542,4
204,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,174,4
204,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,449,4
204,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,649,4
204,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,43,4
204,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,156,4
204,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,310,4
204,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,59,4
204,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,544,4
204,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,156,4
204,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,163,4
204,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,130,4
204,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,230,4
204,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,563,4
204,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,101,4
205,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,595,4
205,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,548,4
205,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,582,4
205,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,257,4
205,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
205,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,166,4
205,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
205,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,300,4
205,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,167,4
205,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,48,4
205,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,189,4
205,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,119,4
205,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,162,4
205,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,384,4
205,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
205,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,29,4
205,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,162,4
205,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,102,4
205,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,631,4
205,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,340,4
206,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,154,4
206,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,36,4
206,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,246,4
206,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,528,4
206,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,298,4
206,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,58,4
206,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,554,4
206,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
206,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,543,4
206,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,155,4
206,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,121,4
206,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,621,4
206,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,176,4
206,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,59,4
206,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,338,4
206,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,386,4
206,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,108,4
206,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,181,4
206,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,160,4
206,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,62,4
207,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,44,4
207,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,46,4
207,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,54,4
207,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,182,4
207,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,573,4
207,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,198,4
207,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,165,4
207,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,576,4
207,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
207,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
207,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,115,4
207,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,376,4
207,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,200,4
207,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,132,4
207,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,248,4
207,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,296,4
207,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,163,4
207,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,638,4
207,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,532,4
207,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,331,4
208,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,314,4
208,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,345,4
208,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
208,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,162,4
208,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,188,4
208,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,164,4
208,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,411,4
208,9,Hawkes.Bay,165360,165204,1,0,1,154,0,1,0,0,0,0,162,4
208,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,608,4
208,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
208,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,167,4
208,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
208,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,27,4
208,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,224,4
208,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,115,4
208,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,112,4
208,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,548,4
208,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,542,4
208,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,552,4
208,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,72,4
209,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,321,4
209,9,Hawkes.Bay,165360,165204,1,0,1,154,0,0,0,0,0,0,182,4
209,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,167,4
209,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
209,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,110,4
209,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
209,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,119,4
209,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,186,4
209,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,49,4
209,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,651,4
209,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,194,4
209,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,316,4
209,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,174,4
209,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,210,4
209,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
209,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,420,4
209,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,42,4
209,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,502,4
209,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,561,4
209,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,537,4
210,9,Hawkes.Bay,165360,165204,0,1,1,154,0,0,1,0,0,0,185,4
210,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,43,4
210,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,60,4
210,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,121,4
210,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,181,4
210,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,312,4
210,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
210,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,57,4
210,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,578,4
210,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,438,4
210,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,156,4
210,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,532,4
210,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,140,4
210,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,623,4
210,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,566,4
210,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,326,4
210,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,158,4
210,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,50,4
210,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,236,4
210,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,125,4
211,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,133,4
211,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,550,4
211,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,148,4
211,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
211,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,55,4
211,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
211,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,463,4
211,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,165,4
211,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,620,4
211,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
211,9,Hawkes.Bay,165360,165204,0,0,2,154,0,0,0,1,0,0,155,4
211,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,522,4
211,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,246,4
211,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,65,4
211,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,159,4
211,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,305,4
211,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,183,4
211,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,562,4
211,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,98,4
211,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,330,4
212,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,168,4
212,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,326,4
212,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,369,4
212,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,542,4
212,9,Hawkes.Bay,165360,165204,0,0,2,154,0,0,0,0,0,0,165,4
212,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,194,4
212,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,48,4
212,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,517,4
212,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,116,4
212,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,160,4
212,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,549,4
212,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,555,4
212,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,250,4
212,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,167,4
212,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,428,4
212,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,26,4
212,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,68,4
212,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
212,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,129,4
212,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
213,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,596,4
213,4,Waikato,417121,416418,0,0,0,703,9,0,0,0,1,0,410,4
213,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
213,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,181,4
213,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,237,4
213,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,350,4
213,9,Hawkes.Bay,165360,165204,0,0,1,155,0,0,0,0,1,0,180,4
213,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,592,4
213,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,171,4
213,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,482,4
213,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,117,4
213,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,104,4
213,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,52,4
213,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,316,4
213,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,54,4
213,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,201,4
213,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
213,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
213,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,587,4
213,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,157,4
214,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,326,4
214,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
214,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,119,4
214,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,623,4
214,9,Hawkes.Bay,165360,165204,0,0,1,155,0,0,0,0,0,0,149,4
214,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,148,4
214,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,549,4
214,4,Waikato,417121,416418,0,0,0,703,9,0,0,0,0,0,403,4
214,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,191,4
214,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,126,4
214,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,553,4
214,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,53,4
214,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,184,4
214,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,261,4
214,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
214,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,530,4
214,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,22,4
214,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,338,4
214,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,56,4
214,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,130,4
215,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,580,4
215,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,129,4
215,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,59,4
215,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
215,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,63,4
215,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,239,4
215,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,127,4
215,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,30,4
215,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,289,4
215,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,137,4
215,4,Waikato,417121,416418,0,0,0,703,9,0,0,0,0,0,451,4
