ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,535,4
209,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,522,4
209,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
209,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,299,4
209,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,106,4
209,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,154,4
209,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,45,4
209,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,141,4
209,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,168,4
209,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,159,4
209,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
210,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,163,4
210,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,407,4
210,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,602,4
210,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
210,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,305,4
210,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,173,4
210,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,113,4
210,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,136,4
210,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,37,4
210,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,513,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
210,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,107,4
210,1,Waitemata,622343,621546,0,2,4,791,7,0,1,2,1,0,608,4
210,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,170,4
210,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,235,4
210,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,195,4
210,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,565,4
210,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
210,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
210,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,328,4
211,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,65,4
211,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,4
211,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,99,4
211,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,120,4
211,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,337,4
211,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
211,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,342,4
211,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,175,4
211,1,Waitemata,622343,621546,0,2,3,792,7,0,0,0,1,0,654,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
211,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,171,4
211,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,530,4
211,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
211,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,190,4
211,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,189,4
211,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,150,4
211,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,59,4
211,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,420,4
211,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,548,4
211,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,564,4
212,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
212,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
212,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,174,4
212,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,164,4
212,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,527,4
212,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
212,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,232,4
212,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,98,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
212,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,530,4
212,1,Waitemata,622343,621546,0,2,3,792,7,0,0,0,0,0,705,4
212,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,325,4
212,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,187,4
212,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,159,4
212,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,129,4
212,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,526,4
212,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,25,4
212,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,438,4
212,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,163,4
212,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,346,4
213,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,130,4
213,1,Waitemata,622343,621546,0,1,3,793,7,0,0,1,1,0,619,4
213,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,123,4
213,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,163,4
213,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,231,4
213,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,158,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
213,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,576,4
213,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,319,4
213,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,152,4
213,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,515,4
213,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,184,4
213,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,112,4
213,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
213,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,437,4
213,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
213,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,557,4
213,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,303,4
213,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
213,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
214,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,155,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
214,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
214,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,49,4
214,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,550,4
214,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
214,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,208,4
214,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,326,4
214,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,142,4
214,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,91,4
214,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
214,1,Waitemata,622343,621546,0,1,2,794,7,0,0,0,1,0,615,4
214,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,269,4
214,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,605,4
214,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,359,4
214,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,412,4
214,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
214,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,545,4
214,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,113,4
214,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,168,4
215,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,395,4
215,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
215,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,153,4
215,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,145,4
215,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
215,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,167,4
215,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,231,4
215,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,553,4
215,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,323,4
215,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
215,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,139,4
215,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,346,4
215,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,64,4
215,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,534,4
215,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,101,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
215,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,212,4
215,1,Waitemata,622343,621546,0,1,2,794,7,0,0,0,0,0,608,4
215,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,136,4
215,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,584,4
216,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,152,4
216,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,540,4
216,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,549,4
216,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,421,4
216,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,168,4
216,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
216,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,63,4
216,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,168,4
216,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,135,4
216,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
216,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,323,4
216,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,128,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
216,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
216,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,179,4
216,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,172,4
216,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,291,4
216,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,557,4
216,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
216,1,Waitemata,622343,621546,0,1,2,794,7,0,0,0,0,0,630,4
217,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,225,4
217,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,410,4
217,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
217,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,131,4
217,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,515,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
217,1,Waitemata,622343,621546,0,1,2,794,7,0,0,0,0,0,634,4
217,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,559,4
217,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,172,4
217,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,313,4
217,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,28,4
217,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,162,4
217,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,177,4
217,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,496,4
217,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,300,4
217,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,161,4
217,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,45,4
217,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
217,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,130,4
217,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
218,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,81,4
218,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,98,4
218,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,130,4
218,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
218,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,189,4
218,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,176,4
218,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,232,4
218,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,152,4
218,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,580,4
218,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
218,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
218,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,333,4
218,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,176,4
218,1,Waitemata,622343,621546,0,1,1,795,7,0,0,0,1,0,623,4
218,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,535,4
218,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
218,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,117,4
218,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,331,4
218,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,383,4
218,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,543,4
219,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,104,4
219,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,186,4
219,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
219,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
219,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,573,4
219,1,Waitemata,622343,621546,0,1,1,795,7,0,0,0,0,0,659,4
219,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,596,4
219,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
219,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,302,4
219,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,500,4
219,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
219,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,151,4
219,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,146,4
219,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,317,4
219,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,131,4
219,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,199,4
219,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,470,4
219,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
219,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
219,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,108,4
220,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,136,4
220,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,548,4
220,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,174,4
220,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
220,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,371,4
220,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,109,4
220,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,33,4
220,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,317,4
220,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
220,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,558,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
220,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
220,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,380,4
220,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
220,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,550,4
220,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,148,4
220,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,129,4
220,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,172,4
220,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,175,4
220,1,Waitemata,622343,621546,0,1,1,795,7,0,0,0,0,0,616,4
221,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
221,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,103,4
221,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,145,4
221,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,157,4
221,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,254,4
221,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,164,4
221,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,197,4
221,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,320,4
221,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,103,4
221,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,544,4
221,1,Waitemata,622343,621546,0,0,2,795,7,0,0,1,0,0,653,4
221,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
221,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
221,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,432,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
221,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,329,4
221,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,558,4
221,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
221,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,176,4
221,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,548,4
222,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,577,4
222,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,158,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
222,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
222,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,204,4
222,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,112,4
222,1,Waitemata,622343,621546,0,0,2,795,7,0,0,0,0,0,635,4
222,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,183,4
222,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
222,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,552,4
222,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,322,4
222,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
222,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,180,4
222,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
222,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,341,4
222,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,152,4
222,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,128,4
222,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,393,4
222,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,200,4
222,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,575,4
223,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,318,4
223,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,173,4
223,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,319,4
223,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
223,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,58,4
223,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,124,4
223,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,111,4
223,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,167,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
223,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,197,4
223,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,592,4
223,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
223,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,149,4
223,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,545,4
223,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,233,4
223,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,551,4
223,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,411,4
223,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,126,4
223,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
223,1,Waitemata,622343,621546,0,0,2,795,7,0,0,0,0,0,641,4
224,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,119,4
224,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
224,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,178,4
224,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
224,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,147,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
224,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,225,4
224,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,548,4
224,1,Waitemata,622343,621546,0,0,2,795,7,0,0,0,0,0,664,4
224,0,Northland,178500,178094,0,0,0,406,0,0,0,0,1,0,167,4
224,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,579,4
224,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,501,4
224,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
224,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,163,4
224,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,334,4
224,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,379,4
224,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,313,4
224,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,140,4
224,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,116,4
224,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
225,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
225,0,Northland,178500,178094,0,0,0,406,0,0,0,0,0,0,182,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
225,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,173,4
225,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,558,4
225,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,116,4
225,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,179,4
225,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,172,4
225,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
225,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,527,4
225,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
225,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,574,4
225,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,100,4
225,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,146,4
225,1,Waitemata,622343,621546,0,0,2,795,7,0,0,0,0,0,598,4
225,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,312,4
225,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,385,4
225,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
225,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,329,4
225,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,249,4
226,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,163,4
226,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
226,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,123,4
226,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,582,4
226,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,323,4
226,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
