ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
97,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,75,4
97,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,18,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
97,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,46,4
97,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,53,4
97,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,53,4
97,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,25,4
97,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,9,4
97,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,45,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
97,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,28,4
97,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,86,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
97,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1615,4
97,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,5,4
97,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
97,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,4
97,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,87,4
97,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,19,4
97,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
97,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,43,4
97,13,Waikato.District,79893,79105,0,1,0,787,7,0,1,0,1,0,70,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
97,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,11,4
97,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,51,4
97,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,68,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
97,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
97,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,31,4
97,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,40,4
97,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,59,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
97,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
97,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,89,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
98,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
98,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,83,4
98,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,117,4
98,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,62,4
98,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
98,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,89,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
98,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
98,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,377,4
98,13,Waikato.District,79893,79105,0,1,0,787,7,0,0,0,0,0,91,4
98,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,55,4
98,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,79,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
98,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,65,4
98,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,112,4
98,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
98,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,47,4
98,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,52,4
98,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,8,4
98,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,52,4
98,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,57,4
98,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,28,4
98,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,15,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
98,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1634,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
98,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,16,4
98,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,64,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
98,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,166,4
98,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,9,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
98,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,231,4
98,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,80,4
98,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,29,4
98,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,36,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
98,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,17,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
98,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,105,4
98,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,49,4
98,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
98,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,53,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
98,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,25,4
98,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
98,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,42,4
98,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,43,4
98,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,84,4
98,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,11,4
98,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,67,4
98,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
98,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,33,4
98,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,60,4
98,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,13,4
98,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
99,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,66,4
99,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,50,4
99,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,60,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
99,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
99,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
99,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,9,4
99,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
99,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,216,4
99,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,67,4
99,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,43,4
99,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,97,4
99,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,52,4
99,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
99,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,14,4
99,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
99,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,31,4
99,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,54,4
99,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
99,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,50,4
99,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,91,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
99,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,14,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
99,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1622,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
99,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,79,4
99,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
99,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,53,4
99,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,65,4
99,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,100,4
99,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,23,4
99,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,181,4
99,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
99,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,43,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
99,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
99,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
99,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,407,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
99,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,125,4
99,13,Waikato.District,79893,79105,0,1,0,787,7,0,0,0,0,0,84,4
99,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,83,4
99,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,30,4
99,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,14,4
99,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,22,4
99,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,66,4
99,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,37,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
99,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,93,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
99,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,60,4
99,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,149,4
99,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,4
99,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,6,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
100,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
100,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,36,4
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
100,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
100,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,59,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
100,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1657,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
100,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,131,4
100,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,4
100,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,64,4
100,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
100,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,4
100,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,58,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
100,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
100,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,9,4
100,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,51,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
100,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,91,4
100,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
100,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,225,4
100,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,108,4
100,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,385,4
100,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,11,4
100,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,22,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
100,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
100,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,68,4
100,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,62,4
100,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,17,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
100,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,49,4
100,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,12,4
100,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,150,4
100,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,25,4
100,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
100,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,58,4
100,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,85,4
100,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,20,4
100,13,Waikato.District,79893,79105,0,0,1,787,7,0,0,1,0,0,67,4
100,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,39,4
100,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,56,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
100,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,41,4
100,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,4
100,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
100,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,104,4
100,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,71,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
100,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,12,4
100,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,175,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
100,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,82,4
100,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,29,4
100,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,8,4
100,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,46,4
100,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,62,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
101,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,66,4
101,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,8,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
101,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,65,4
101,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,8,4
101,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,47,4
101,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,22,4
101,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,89,4
101,13,Waikato.District,79893,79105,0,0,1,787,7,0,0,0,0,0,76,4
101,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,10,4
101,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,109,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
101,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,379,4
101,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,28,4
101,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
101,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
101,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,45,4
101,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,25,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
101,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1619,4
101,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,27,4
101,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
101,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
101,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,52,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
101,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,71,4
101,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
101,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,58,4
101,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,43,4
101,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,42,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
101,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,112,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
101,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
101,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,215,4
101,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
101,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,88,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
101,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
101,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,49,4
101,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
101,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,37,4
101,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,101,4
101,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,15,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
101,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,152,4
101,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,51,4
101,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,28,4
101,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,149,4
101,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,56,4
101,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,12,4
101,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,14,4
101,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,19,4
101,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
101,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,91,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
102,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,80,4
102,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
102,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
102,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,208,4
102,13,Waikato.District,79893,79105,0,0,1,787,7,0,0,0,0,0,89,4
102,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,7,4
102,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,33,4
102,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,57,4
102,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,81,4
102,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1754,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
102,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,211,4
102,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,402,4
102,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,59,4
102,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,52,4
102,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,23,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
102,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,13,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
102,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,44,4
102,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
102,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,67,4
